      Step     Time          Energy          fmax
BFGS:    0 04:43:09     -165.902664       15.459174
BFGS:    1 04:43:09     -171.262131        2.612386
BFGS:    2 04:43:10     -171.568268        1.477275
BFGS:    3 04:43:10     -171.811920        1.120591
BFGS:    4 04:43:10     -171.917389        1.148285
BFGS:    5 04:43:10     -172.111298        1.317372
BFGS:    6 04:43:11     -172.312592        1.158398
BFGS:    7 04:43:11     -172.463745        1.122569
BFGS:    8 04:43:11     -172.567261        0.856761
BFGS:    9 04:43:12     -172.634216        0.701641
BFGS:   10 04:43:12     -172.663559        0.569931
BFGS:   11 04:43:12     -172.680435        0.452645
BFGS:   12 04:43:13     -172.696198        0.383250
BFGS:   13 04:43:13     -172.709106        0.319317
BFGS:   14 04:43:13     -172.718475        0.190118
BFGS:   15 04:43:14     -172.723648        0.187701
BFGS:   16 04:43:14     -172.727188        0.162820
BFGS:   17 04:43:14     -172.731613        0.133705
BFGS:   18 04:43:14     -172.736145        0.107321
BFGS:   19 04:43:15     -172.739395        0.106994
BFGS:   20 04:43:15     -172.741348        0.127127
BFGS:   21 04:43:15     -172.743332        0.137624
BFGS:   22 04:43:15     -172.746002        0.133083
BFGS:   23 04:43:16     -172.748596        0.088474
BFGS:   24 04:43:16     -172.750061        0.079786
BFGS:   25 04:43:16     -172.750717        0.073450
BFGS:   26 04:43:16     -172.751373        0.089604
BFGS:   27 04:43:17     -172.752716        0.140316
BFGS:   28 04:43:17     -172.754990        0.180222
BFGS:   29 04:43:17     -172.757812        0.172668
BFGS:   30 04:43:17     -172.760269        0.112797
BFGS:   31 04:43:18     -172.762161        0.112662
BFGS:   32 04:43:19     -172.764023        0.109721
BFGS:   33 04:43:19     -172.766922        0.109265
BFGS:   34 04:43:19     -172.770142        0.115937
BFGS:   35 04:43:20     -172.772415        0.090874
BFGS:   36 04:43:20     -172.773941        0.084990
BFGS:   37 04:43:20     -172.775589        0.069749
BFGS:   38 04:43:20     -172.777649        0.098379
BFGS:   39 04:43:21     -172.779800        0.083760
BFGS:   40 04:43:21     -172.781189        0.081079
BFGS:   41 04:43:21     -172.781998        0.089739
BFGS:   42 04:43:22     -172.783096        0.086726
BFGS:   43 04:43:22     -172.785141        0.105683
BFGS:   44 04:43:22     -172.788254        0.119432
BFGS:   45 04:43:22     -172.791321        0.140649
BFGS:   46 04:43:23     -172.793045        0.131125
BFGS:   47 04:43:23     -172.794296        0.111792
BFGS:   48 04:43:23     -172.796021        0.108691
BFGS:   49 04:43:23     -172.798706        0.130209
BFGS:   50 04:43:24     -172.802155        0.096716
BFGS:   51 04:43:24     -172.805176        0.082135
BFGS:   52 04:43:24     -172.806961        0.074040
BFGS:   53 04:43:25     -172.807663        0.060179
BFGS:   54 04:43:25     -172.808197        0.065679
BFGS:   55 04:43:25     -172.808640        0.064353
BFGS:   56 04:43:25     -172.808975        0.033741
      Step     Time          Energy          fmax
BFGS:    0 18:29:30     -165.902664       15.459174
BFGS:    1 18:29:30     -171.262131        2.612386
BFGS:    2 18:29:30     -171.568268        1.477275
BFGS:    3 18:29:30     -171.811920        1.120591
BFGS:    4 18:29:31     -171.917389        1.148285
BFGS:    5 18:29:31     -172.111298        1.317372
BFGS:    6 18:29:31     -172.312592        1.158398
BFGS:    7 18:29:32     -172.463745        1.122569
BFGS:    8 18:29:32     -172.567261        0.856761
BFGS:    9 18:29:32     -172.634216        0.701641
BFGS:   10 18:29:32     -172.663559        0.569931
BFGS:   11 18:29:33     -172.680435        0.452645
BFGS:   12 18:29:33     -172.696198        0.383250
BFGS:   13 18:29:33     -172.709106        0.319317
BFGS:   14 18:29:33     -172.718475        0.190118
BFGS:   15 18:29:33     -172.723648        0.187701
BFGS:   16 18:29:34     -172.727188        0.162820
BFGS:   17 18:29:34     -172.731613        0.133705
BFGS:   18 18:29:35     -172.736145        0.107321
BFGS:   19 18:29:35     -172.739395        0.106994
BFGS:   20 18:29:35     -172.741348        0.127127
BFGS:   21 18:29:36     -172.743332        0.137624
BFGS:   22 18:29:36     -172.746002        0.133083
BFGS:   23 18:29:36     -172.748596        0.088474
BFGS:   24 18:29:37     -172.750061        0.079786
BFGS:   25 18:29:37     -172.750717        0.073450
BFGS:   26 18:29:37     -172.751373        0.089604
BFGS:   27 18:29:38     -172.752716        0.140316
BFGS:   28 18:29:38     -172.754990        0.180222
BFGS:   29 18:29:38     -172.757812        0.172668
BFGS:   30 18:29:39     -172.760269        0.112797
BFGS:   31 18:29:40     -172.762161        0.112662
BFGS:   32 18:29:40     -172.764023        0.109721
BFGS:   33 18:29:40     -172.766922        0.109265
BFGS:   34 18:29:41     -172.770142        0.115937
BFGS:   35 18:29:41     -172.772415        0.090874
BFGS:   36 18:29:42     -172.773941        0.084990
BFGS:   37 18:29:42     -172.775589        0.069749
BFGS:   38 18:29:42     -172.777649        0.098379
BFGS:   39 18:29:42     -172.779800        0.083760
BFGS:   40 18:29:43     -172.781189        0.081079
BFGS:   41 18:29:43     -172.781998        0.089739
BFGS:   42 18:29:43     -172.783096        0.086726
BFGS:   43 18:29:43     -172.785141        0.105683
BFGS:   44 18:29:44     -172.788254        0.119432
BFGS:   45 18:29:44     -172.791321        0.140649
BFGS:   46 18:29:45     -172.793045        0.131125
BFGS:   47 18:29:45     -172.794296        0.111792
BFGS:   48 18:29:46     -172.796021        0.108691
BFGS:   49 18:29:46     -172.798706        0.130209
BFGS:   50 18:29:46     -172.802155        0.096716
BFGS:   51 18:29:47     -172.805176        0.082135
BFGS:   52 18:29:47     -172.806961        0.074040
BFGS:   53 18:29:47     -172.807663        0.060179
BFGS:   54 18:29:47     -172.808197        0.065679
BFGS:   55 18:29:48     -172.808640        0.064353
BFGS:   56 18:29:48     -172.808975        0.033741
