      Step     Time          Energy          fmax
BFGS:    0 02:40:38     -165.903931       15.595681
BFGS:    1 02:40:39     -171.261917        2.623843
BFGS:    2 02:40:39     -171.561035        1.480397
BFGS:    3 02:40:40     -171.811066        1.146581
BFGS:    4 02:40:40     -171.927063        1.206075
BFGS:    5 02:40:41     -172.127121        1.299037
BFGS:    6 02:40:41     -172.325012        1.129665
BFGS:    7 02:40:41     -172.465790        1.117361
BFGS:    8 02:40:42     -172.560730        0.891686
BFGS:    9 02:40:42     -172.623718        0.677275
BFGS:   10 02:40:42     -172.654404        0.569548
BFGS:   11 02:40:43     -172.672882        0.470308
BFGS:   12 02:40:43     -172.690323        0.404891
BFGS:   13 02:40:43     -172.704865        0.325023
BFGS:   14 02:40:44     -172.714767        0.187705
BFGS:   15 02:40:44     -172.720169        0.173145
BFGS:   16 02:40:45     -172.723877        0.153530
BFGS:   17 02:40:45     -172.728607        0.131776
BFGS:   18 02:40:45     -172.733017        0.098336
BFGS:   19 02:40:46     -172.735886        0.110554
BFGS:   20 02:40:46     -172.737549        0.117048
BFGS:   21 02:40:46     -172.739395        0.125100
BFGS:   22 02:40:46     -172.741882        0.114462
BFGS:   23 02:40:47     -172.744110        0.069620
BFGS:   24 02:40:47     -172.745392        0.076013
BFGS:   25 02:40:47     -172.746094        0.071515
BFGS:   26 02:40:48     -172.747055        0.108440
BFGS:   27 02:40:48     -172.748856        0.156316
BFGS:   28 02:40:48     -172.751556        0.178109
BFGS:   29 02:40:48     -172.754257        0.143180
BFGS:   30 02:40:49     -172.756119        0.087670
BFGS:   31 02:40:49     -172.757568        0.085982
BFGS:   32 02:40:49     -172.759384        0.079600
BFGS:   33 02:40:49     -172.762283        0.116070
BFGS:   34 02:40:50     -172.765381        0.116327
BFGS:   35 02:40:50     -172.767624        0.122029
BFGS:   36 02:40:51     -172.769196        0.121800
BFGS:   37 02:40:51     -172.770950        0.105989
BFGS:   38 02:40:51     -172.773605        0.132282
BFGS:   39 02:40:52     -172.776779        0.138665
BFGS:   40 02:40:52     -172.779236        0.096308
BFGS:   41 02:40:52     -172.780533        0.089182
BFGS:   42 02:40:52     -172.781677        0.078987
BFGS:   43 02:40:52     -172.783798        0.093564
BFGS:   44 02:40:53     -172.786774        0.122753
BFGS:   45 02:40:53     -172.789825        0.134683
BFGS:   46 02:40:54     -172.791718        0.126049
BFGS:   47 02:40:55     -172.793274        0.108913
BFGS:   48 02:40:55     -172.795441        0.089369
BFGS:   49 02:40:55     -172.798386        0.093532
BFGS:   50 02:40:56     -172.801453        0.100071
BFGS:   51 02:40:56     -172.803970        0.075530
BFGS:   52 02:40:56     -172.805603        0.083499
BFGS:   53 02:40:57     -172.806641        0.065744
BFGS:   54 02:40:57     -172.807739        0.069869
BFGS:   55 02:40:57     -172.808456        0.065957
BFGS:   56 02:40:57     -172.808868        0.032718
      Step     Time          Energy          fmax
BFGS:    0 16:26:27     -165.903931       15.595681
BFGS:    1 16:26:28     -171.261917        2.623843
BFGS:    2 16:26:28     -171.561035        1.480397
BFGS:    3 16:26:28     -171.811066        1.146581
BFGS:    4 16:26:29     -171.927063        1.206075
BFGS:    5 16:26:29     -172.127121        1.299037
BFGS:    6 16:26:29     -172.325012        1.129665
BFGS:    7 16:26:30     -172.465790        1.117361
BFGS:    8 16:26:30     -172.560730        0.891686
BFGS:    9 16:26:30     -172.623718        0.677275
BFGS:   10 16:26:30     -172.654404        0.569548
BFGS:   11 16:26:31     -172.672882        0.470308
BFGS:   12 16:26:31     -172.690323        0.404891
BFGS:   13 16:26:31     -172.704865        0.325023
BFGS:   14 16:26:32     -172.714767        0.187705
BFGS:   15 16:26:32     -172.720169        0.173145
BFGS:   16 16:26:32     -172.723877        0.153530
BFGS:   17 16:26:33     -172.728607        0.131776
BFGS:   18 16:26:33     -172.733017        0.098336
BFGS:   19 16:26:34     -172.735886        0.110554
BFGS:   20 16:26:34     -172.737549        0.117048
BFGS:   21 16:26:34     -172.739395        0.125100
BFGS:   22 16:26:35     -172.741882        0.114462
BFGS:   23 16:26:35     -172.744110        0.069620
BFGS:   24 16:26:35     -172.745392        0.076013
BFGS:   25 16:26:35     -172.746094        0.071515
BFGS:   26 16:26:35     -172.747055        0.108440
BFGS:   27 16:26:36     -172.748856        0.156316
BFGS:   28 16:26:36     -172.751556        0.178109
BFGS:   29 16:26:36     -172.754257        0.143180
BFGS:   30 16:26:37     -172.756119        0.087670
BFGS:   31 16:26:37     -172.757568        0.085982
BFGS:   32 16:26:37     -172.759384        0.079600
BFGS:   33 16:26:37     -172.762283        0.116070
BFGS:   34 16:26:37     -172.765381        0.116327
BFGS:   35 16:26:38     -172.767624        0.122029
BFGS:   36 16:26:38     -172.769196        0.121800
BFGS:   37 16:26:38     -172.770950        0.105989
BFGS:   38 16:26:39     -172.773605        0.132282
BFGS:   39 16:26:39     -172.776779        0.138665
BFGS:   40 16:26:40     -172.779236        0.096308
BFGS:   41 16:26:40     -172.780533        0.089182
BFGS:   42 16:26:41     -172.781677        0.078987
BFGS:   43 16:26:41     -172.783798        0.093564
BFGS:   44 16:26:41     -172.786774        0.122753
BFGS:   45 16:26:42     -172.789825        0.134683
BFGS:   46 16:26:42     -172.791718        0.126049
BFGS:   47 16:26:42     -172.793274        0.108913
BFGS:   48 16:26:43     -172.795441        0.089369
BFGS:   49 16:26:43     -172.798386        0.093532
BFGS:   50 16:26:44     -172.801453        0.100071
BFGS:   51 16:26:45     -172.803970        0.075530
BFGS:   52 16:26:45     -172.805603        0.083499
BFGS:   53 16:26:45     -172.806641        0.065744
BFGS:   54 16:26:46     -172.807739        0.069869
BFGS:   55 16:26:46     -172.808456        0.065957
BFGS:   56 16:26:46     -172.808868        0.032718
