      Step     Time          Energy          fmax
BFGS:    0 01:37:03     -165.903931       15.595671
BFGS:    1 01:37:03     -171.261917        2.623859
BFGS:    2 01:37:04     -171.561020        1.480398
BFGS:    3 01:37:04     -171.811066        1.146579
BFGS:    4 01:37:04     -171.927063        1.206108
BFGS:    5 01:37:04     -172.127136        1.299003
BFGS:    6 01:37:05     -172.325012        1.129663
BFGS:    7 01:37:05     -172.465790        1.117365
BFGS:    8 01:37:05     -172.560730        0.891687
BFGS:    9 01:37:06     -172.623718        0.677237
BFGS:   10 01:37:06     -172.654404        0.569547
BFGS:   11 01:37:06     -172.672882        0.470304
BFGS:   12 01:37:06     -172.690323        0.404870
BFGS:   13 01:37:07     -172.704880        0.325032
BFGS:   14 01:37:07     -172.714767        0.187702
BFGS:   15 01:37:08     -172.720169        0.173147
BFGS:   16 01:37:08     -172.723877        0.153517
BFGS:   17 01:37:08     -172.728607        0.131833
BFGS:   18 01:37:09     -172.733017        0.098339
BFGS:   19 01:37:09     -172.735886        0.110553
BFGS:   20 01:37:09     -172.737549        0.117052
BFGS:   21 01:37:09     -172.739395        0.125090
BFGS:   22 01:37:10     -172.741882        0.114428
BFGS:   23 01:37:10     -172.744125        0.069630
BFGS:   24 01:37:10     -172.745392        0.076013
BFGS:   25 01:37:10     -172.746094        0.071511
BFGS:   26 01:37:11     -172.747055        0.108453
BFGS:   27 01:37:11     -172.748856        0.156209
BFGS:   28 01:37:11     -172.751556        0.178128
BFGS:   29 01:37:12     -172.754257        0.143116
BFGS:   30 01:37:13     -172.756134        0.087670
BFGS:   31 01:37:13     -172.757568        0.085977
BFGS:   32 01:37:13     -172.759384        0.079606
BFGS:   33 01:37:14     -172.762283        0.116068
BFGS:   34 01:37:14     -172.765381        0.116322
BFGS:   35 01:37:14     -172.767624        0.122036
BFGS:   36 01:37:14     -172.769196        0.121812
BFGS:   37 01:37:14     -172.770950        0.105996
BFGS:   38 01:37:15     -172.773590        0.132267
BFGS:   39 01:37:15     -172.776779        0.138686
BFGS:   40 01:37:15     -172.779236        0.096317
BFGS:   41 01:37:15     -172.780533        0.089166
BFGS:   42 01:37:16     -172.781677        0.078984
BFGS:   43 01:37:16     -172.783798        0.093566
BFGS:   44 01:37:16     -172.786774        0.122749
BFGS:   45 01:37:17     -172.789825        0.134685
BFGS:   46 01:37:17     -172.791718        0.126051
BFGS:   47 01:37:17     -172.793274        0.108905
BFGS:   48 01:37:17     -172.795441        0.089345
BFGS:   49 01:37:18     -172.798386        0.093503
BFGS:   50 01:37:18     -172.801453        0.100077
BFGS:   51 01:37:18     -172.803955        0.075507
BFGS:   52 01:37:18     -172.805618        0.083507
BFGS:   53 01:37:19     -172.806641        0.065744
BFGS:   54 01:37:19     -172.807724        0.069855
BFGS:   55 01:37:19     -172.808456        0.065921
BFGS:   56 01:37:20     -172.808868        0.032729
      Step     Time          Energy          fmax
BFGS:    0 15:22:05     -165.903931       15.595671
BFGS:    1 15:22:05     -171.261917        2.623859
BFGS:    2 15:22:05     -171.561020        1.480398
BFGS:    3 15:22:05     -171.811066        1.146579
BFGS:    4 15:22:06     -171.927063        1.206108
BFGS:    5 15:22:06     -172.127136        1.299003
BFGS:    6 15:22:06     -172.325012        1.129663
BFGS:    7 15:22:07     -172.465790        1.117365
BFGS:    8 15:22:07     -172.560730        0.891687
BFGS:    9 15:22:07     -172.623718        0.677237
BFGS:   10 15:22:07     -172.654404        0.569547
BFGS:   11 15:22:07     -172.672882        0.470304
BFGS:   12 15:22:08     -172.690338        0.404870
BFGS:   13 15:22:08     -172.704865        0.325032
BFGS:   14 15:22:08     -172.714767        0.187698
BFGS:   15 15:22:09     -172.720169        0.173140
BFGS:   16 15:22:09     -172.723877        0.153531
BFGS:   17 15:22:09     -172.728607        0.131817
BFGS:   18 15:22:09     -172.733002        0.098335
BFGS:   19 15:22:09     -172.735886        0.110556
BFGS:   20 15:22:10     -172.737549        0.117023
BFGS:   21 15:22:10     -172.739395        0.125086
BFGS:   22 15:22:10     -172.741882        0.114446
BFGS:   23 15:22:11     -172.744110        0.069628
BFGS:   24 15:22:11     -172.745392        0.076013
BFGS:   25 15:22:11     -172.746109        0.071508
BFGS:   26 15:22:12     -172.747055        0.108467
BFGS:   27 15:22:12     -172.748856        0.156243
BFGS:   28 15:22:12     -172.751556        0.178148
BFGS:   29 15:22:13     -172.754257        0.143069
BFGS:   30 15:22:13     -172.756134        0.087668
BFGS:   31 15:22:14     -172.757568        0.085978
BFGS:   32 15:22:14     -172.759384        0.079604
BFGS:   33 15:22:14     -172.762283        0.116083
BFGS:   34 15:22:15     -172.765381        0.116400
BFGS:   35 15:22:15     -172.767624        0.122042
BFGS:   36 15:22:15     -172.769196        0.121807
BFGS:   37 15:22:15     -172.770950        0.105984
BFGS:   38 15:22:16     -172.773605        0.132296
BFGS:   39 15:22:16     -172.776779        0.138632
BFGS:   40 15:22:16     -172.779236        0.096306
BFGS:   41 15:22:17     -172.780533        0.089154
BFGS:   42 15:22:17     -172.781677        0.078989
BFGS:   43 15:22:17     -172.783798        0.093573
BFGS:   44 15:22:17     -172.786774        0.122755
BFGS:   45 15:22:18     -172.789825        0.134688
