      Step     Time          Energy          fmax
BFGS:    0 01:07:30     -172.636429        0.565477
BFGS:    1 01:07:31     -172.651901        0.384886
BFGS:    2 01:07:31     -172.661057        0.347693
BFGS:    3 01:07:31     -172.670181        0.381178
BFGS:    4 01:07:32     -172.682724        0.411512
BFGS:    5 01:07:32     -172.690399        0.232412
BFGS:    6 01:07:32     -172.693970        0.141422
BFGS:    7 01:07:32     -172.696487        0.184150
BFGS:    8 01:07:32     -172.700241        0.249211
BFGS:    9 01:07:33     -172.705032        0.251151
BFGS:   10 01:07:33     -172.708649        0.160683
BFGS:   11 01:07:34     -172.711029        0.159276
BFGS:   12 01:07:34     -172.714432        0.288249
BFGS:   13 01:07:34     -172.719604        0.469493
BFGS:   14 01:07:35     -172.727966        0.596411
BFGS:   15 01:07:35     -172.736404        0.499911
BFGS:   16 01:07:35     -172.742615        0.218438
BFGS:   17 01:07:35     -172.745255        0.172600
BFGS:   18 01:07:35     -172.747726        0.204639
BFGS:   19 01:07:36     -172.751083        0.190544
BFGS:   20 01:07:36     -172.753204        0.145407
BFGS:   21 01:07:36     -172.753937        0.054247
BFGS:   22 01:07:36     -172.754196        0.055303
BFGS:   23 01:07:37     -172.754578        0.073548
BFGS:   24 01:07:37     -172.755127        0.103452
BFGS:   25 01:07:37     -172.755707        0.102094
BFGS:   26 01:07:37     -172.756104        0.059255
BFGS:   27 01:07:37     -172.756424        0.066299
BFGS:   28 01:07:38     -172.756851        0.082572
BFGS:   29 01:07:38     -172.757507        0.087200
BFGS:   30 01:07:38     -172.758148        0.081519
BFGS:   31 01:07:38     -172.758530        0.052665
BFGS:   32 01:07:39     -172.758743        0.051921
BFGS:   33 01:07:39     -172.759018        0.058687
BFGS:   34 01:07:39     -172.759521        0.085479
BFGS:   35 01:07:40     -172.760269        0.098982
BFGS:   36 01:07:40     -172.761017        0.064534
BFGS:   37 01:07:41     -172.761536        0.054814
BFGS:   38 01:07:41     -172.761917        0.055548
BFGS:   39 01:07:41     -172.762466        0.095729
BFGS:   40 01:07:41     -172.763290        0.113052
BFGS:   41 01:07:41     -172.764206        0.071389
BFGS:   42 01:07:42     -172.764938        0.073065
BFGS:   43 01:07:42     -172.765533        0.071919
BFGS:   44 01:07:42     -172.766373        0.128154
BFGS:   45 01:07:43     -172.767670        0.167171
BFGS:   46 01:07:43     -172.769669        0.167394
BFGS:   47 01:07:43     -172.775528        0.357118
BFGS:   48 01:07:44     -172.780624        0.831882
BFGS:   49 01:07:44     -172.781494        1.413850
BFGS:   50 01:07:44     -172.803421        1.161180
BFGS:   51 01:07:45     -172.936371        1.674153
BFGS:   52 01:07:45     -173.202133        1.770043
BFGS:   53 01:07:45     -173.226517        2.298295
BFGS:   54 01:07:45     -173.334244        3.308665
BFGS:   55 01:07:46     -173.479889        1.639058
BFGS:   56 01:07:46     -173.585144        0.766658
BFGS:   57 01:07:46     -173.629486        1.761447
BFGS:   58 01:07:46     -173.679092        0.252774
BFGS:   59 01:07:47     -173.685684        0.242524
BFGS:   60 01:07:47     -173.691544        0.297918
BFGS:   61 01:07:47     -173.696457        0.215523
BFGS:   62 01:07:47     -173.701126        0.120168
BFGS:   63 01:07:48     -173.702301        0.067932
BFGS:   64 01:07:48     -173.702942        0.059961
BFGS:   65 01:07:49     -173.703629        0.050772
BFGS:   66 01:07:49     -173.704468        0.055582
BFGS:   67 01:07:49     -173.705139        0.054762
BFGS:   68 01:07:49     -173.705521        0.041271
      Step     Time          Energy          fmax
BFGS:    0 14:52:36     -172.636429        0.565477
BFGS:    1 14:52:37     -172.651901        0.384886
BFGS:    2 14:52:37     -172.661057        0.347693
BFGS:    3 14:52:37     -172.670181        0.381178
BFGS:    4 14:52:38     -172.682724        0.411512
BFGS:    5 14:52:38     -172.690399        0.232412
BFGS:    6 14:52:38     -172.693970        0.141422
BFGS:    7 14:52:38     -172.696487        0.184150
BFGS:    8 14:52:39     -172.700241        0.249211
BFGS:    9 14:52:39     -172.705032        0.251151
BFGS:   10 14:52:39     -172.708649        0.160683
BFGS:   11 14:52:40     -172.711029        0.159276
BFGS:   12 14:52:40     -172.714432        0.288249
BFGS:   13 14:52:40     -172.719604        0.469493
BFGS:   14 14:52:41     -172.727966        0.596411
BFGS:   15 14:52:41     -172.736404        0.499911
BFGS:   16 14:52:41     -172.742615        0.218438
BFGS:   17 14:52:41     -172.745255        0.172600
BFGS:   18 14:52:42     -172.747726        0.204639
BFGS:   19 14:52:42     -172.751083        0.190544
BFGS:   20 14:52:42     -172.753204        0.145407
BFGS:   21 14:52:43     -172.753937        0.054247
BFGS:   22 14:52:43     -172.754196        0.055303
BFGS:   23 14:52:43     -172.754578        0.073548
BFGS:   24 14:52:44     -172.755127        0.103452
BFGS:   25 14:52:44     -172.755707        0.102094
BFGS:   26 14:52:44     -172.756104        0.059255
BFGS:   27 14:52:44     -172.756424        0.066299
BFGS:   28 14:52:45     -172.756851        0.082572
BFGS:   29 14:52:45     -172.757507        0.087200
BFGS:   30 14:52:45     -172.758148        0.081519
BFGS:   31 14:52:46     -172.758530        0.052665
BFGS:   32 14:52:46     -172.758743        0.051921
BFGS:   33 14:52:47     -172.759018        0.058687
BFGS:   34 14:52:47     -172.759521        0.085479
BFGS:   35 14:52:48     -172.760269        0.098982
BFGS:   36 14:52:48     -172.761017        0.064534
BFGS:   37 14:52:48     -172.761536        0.054814
BFGS:   38 14:52:49     -172.761917        0.055548
BFGS:   39 14:52:49     -172.762466        0.095729
BFGS:   40 14:52:49     -172.763290        0.113052
BFGS:   41 14:52:50     -172.764206        0.071389
BFGS:   42 14:52:50     -172.764938        0.073065
BFGS:   43 14:52:50     -172.765533        0.071919
BFGS:   44 14:52:50     -172.766373        0.128154
BFGS:   45 14:52:51     -172.767670        0.167171
BFGS:   46 14:52:51     -172.769669        0.167394
BFGS:   47 14:52:52     -172.775528        0.357118
BFGS:   48 14:52:52     -172.780624        0.831882
BFGS:   49 14:52:52     -172.781494        1.413850
BFGS:   50 14:52:52     -172.803421        1.161180
BFGS:   51 14:52:53     -172.936371        1.674153
BFGS:   52 14:52:53     -173.202133        1.770043
BFGS:   53 14:52:53     -173.226517        2.298295
BFGS:   54 14:52:53     -173.334244        3.308665
BFGS:   55 14:52:53     -173.479889        1.639058
BFGS:   56 14:52:54     -173.585144        0.766658
BFGS:   57 14:52:54     -173.629486        1.761447
BFGS:   58 14:52:54     -173.679092        0.252774
BFGS:   59 14:52:54     -173.685684        0.242524
BFGS:   60 14:52:55     -173.691544        0.297918
BFGS:   61 14:52:55     -173.696457        0.215523
BFGS:   62 14:52:55     -173.701126        0.120168
BFGS:   63 14:52:56     -173.702301        0.067932
BFGS:   64 14:52:56     -173.702942        0.059961
BFGS:   65 14:52:56     -173.703629        0.050772
BFGS:   66 14:52:57     -173.704468        0.055582
