      Step     Time          Energy          fmax
BFGS:    0 05:55:35     -172.654526        0.584545
BFGS:    1 05:55:36     -172.671280        0.343464
BFGS:    2 05:55:36     -172.681778        0.290614
BFGS:    3 05:55:37     -172.691544        0.401734
BFGS:    4 05:55:37     -172.703705        0.397557
BFGS:    5 05:55:37     -172.710556        0.216307
BFGS:    6 05:55:37     -172.713379        0.150037
BFGS:    7 05:55:38     -172.715775        0.227565
BFGS:    8 05:55:38     -172.719650        0.300949
BFGS:    9 05:55:38     -172.724899        0.309845
BFGS:   10 05:55:38     -172.730286        0.227784
BFGS:   11 05:55:39     -172.734787        0.184196
BFGS:   12 05:55:39     -172.740631        0.289040
BFGS:   13 05:55:40     -172.750656        0.515747
BFGS:   14 05:55:40     -172.763687        0.609772
BFGS:   15 05:55:40     -172.773239        0.405285
BFGS:   16 05:55:40     -172.777588        0.137654
BFGS:   17 05:55:41     -172.778595        0.141252
BFGS:   18 05:55:41     -172.779785        0.133929
BFGS:   19 05:55:41     -172.781494        0.132086
BFGS:   20 05:55:41     -172.782730        0.098325
BFGS:   21 05:55:42     -172.783310        0.054358
BFGS:   22 05:55:42     -172.783661        0.060779
BFGS:   23 05:55:42     -172.784134        0.081206
BFGS:   24 05:55:42     -172.784851        0.098862
BFGS:   25 05:55:43     -172.785645        0.088304
BFGS:   26 05:55:43     -172.786301        0.071632
BFGS:   27 05:55:43     -172.787003        0.090648
BFGS:   28 05:55:44     -172.788101        0.126675
BFGS:   29 05:55:44     -172.789886        0.152686
BFGS:   30 05:55:44     -172.791946        0.145173
BFGS:   31 05:55:45     -172.793518        0.119692
BFGS:   32 05:55:45     -172.794540        0.090492
BFGS:   33 05:55:45     -172.795593        0.105999
BFGS:   34 05:55:46     -172.796967        0.123415
BFGS:   35 05:55:46     -172.798248        0.108335
BFGS:   36 05:55:46     -172.799072        0.084617
BFGS:   37 05:55:47     -172.799576        0.072848
BFGS:   38 05:55:47     -172.800156        0.110133
BFGS:   39 05:55:47     -172.801041        0.132642
BFGS:   40 05:55:48     -172.801971        0.111852
BFGS:   41 05:55:48     -172.802628        0.057060
BFGS:   42 05:55:49     -172.803055        0.059178
BFGS:   43 05:55:49     -172.803543        0.061559
BFGS:   44 05:55:50     -172.804214        0.078123
BFGS:   45 05:55:50     -172.804886        0.072916
BFGS:   46 05:55:50     -172.805374        0.047407
      Step     Time          Energy          fmax
BFGS:    0 19:43:11     -172.654526        0.584545
BFGS:    1 19:43:12     -172.671280        0.343464
BFGS:    2 19:43:12     -172.681778        0.290614
BFGS:    3 19:43:12     -172.691544        0.401734
BFGS:    4 19:43:13     -172.703705        0.397557
BFGS:    5 19:43:13     -172.710556        0.216307
BFGS:    6 19:43:13     -172.713379        0.150037
BFGS:    7 19:43:13     -172.715775        0.227565
BFGS:    8 19:43:14     -172.719650        0.300949
BFGS:    9 19:43:14     -172.724899        0.309845
BFGS:   10 19:43:14     -172.730286        0.227784
BFGS:   11 19:43:14     -172.734787        0.184196
BFGS:   12 19:43:14     -172.740631        0.289040
BFGS:   13 19:43:15     -172.750656        0.515747
BFGS:   14 19:43:15     -172.763687        0.609772
BFGS:   15 19:43:15     -172.773239        0.405285
BFGS:   16 19:43:16     -172.777588        0.137654
BFGS:   17 19:43:16     -172.778595        0.141252
BFGS:   18 19:43:16     -172.779785        0.133929
BFGS:   19 19:43:16     -172.781494        0.132086
BFGS:   20 19:43:17     -172.782730        0.098325
BFGS:   21 19:43:17     -172.783310        0.054358
BFGS:   22 19:43:17     -172.783661        0.060779
BFGS:   23 19:43:18     -172.784134        0.081206
BFGS:   24 19:43:18     -172.784851        0.098862
BFGS:   25 19:43:18     -172.785645        0.088304
BFGS:   26 19:43:19     -172.786301        0.071632
BFGS:   27 19:43:19     -172.787003        0.090648
BFGS:   28 19:43:20     -172.788101        0.126675
BFGS:   29 19:43:20     -172.789886        0.152686
BFGS:   30 19:43:21     -172.791946        0.145173
BFGS:   31 19:43:21     -172.793518        0.119692
BFGS:   32 19:43:21     -172.794540        0.090492
BFGS:   33 19:43:21     -172.795593        0.105999
BFGS:   34 19:43:22     -172.796967        0.123415
BFGS:   35 19:43:22     -172.798248        0.108335
BFGS:   36 19:43:22     -172.799072        0.084617
BFGS:   37 19:43:23     -172.799576        0.072848
BFGS:   38 19:43:23     -172.800156        0.110133
BFGS:   39 19:43:23     -172.801041        0.132642
BFGS:   40 19:43:23     -172.801971        0.111852
BFGS:   41 19:43:24     -172.802628        0.057060
BFGS:   42 19:43:24     -172.803055        0.059178
BFGS:   43 19:43:24     -172.803543        0.061559
BFGS:   44 19:43:24     -172.804214        0.078123
BFGS:   45 19:43:25     -172.804886        0.072916
BFGS:   46 19:43:25     -172.805374        0.047407
