      Step     Time          Energy          fmax
BFGS:    0 05:07:38     -172.305130        3.207369
BFGS:    1 05:07:38     -172.469666        1.686553
BFGS:    2 05:07:38     -172.534439        0.685108
BFGS:    3 05:07:39     -172.557144        0.649329
BFGS:    4 05:07:39     -172.591965        0.207294
BFGS:    5 05:07:39     -172.595154        0.167010
BFGS:    6 05:07:39     -172.599182        0.271878
BFGS:    7 05:07:40     -172.606537        0.412680
BFGS:    8 05:07:40     -172.614349        0.343050
BFGS:    9 05:07:40     -172.619415        0.185045
BFGS:   10 05:07:40     -172.622711        0.161132
BFGS:   11 05:07:41     -172.627594        0.261702
BFGS:   12 05:07:41     -172.634415        0.389831
BFGS:   13 05:07:41     -172.640945        0.330324
BFGS:   14 05:07:42     -172.644287        0.123593
BFGS:   15 05:07:42     -172.645020        0.036012
      Step     Time          Energy          fmax
BFGS:    0 18:54:36     -172.305130        3.207369
BFGS:    1 18:54:36     -172.469666        1.686553
BFGS:    2 18:54:37     -172.534439        0.685108
BFGS:    3 18:54:37     -172.557144        0.649329
BFGS:    4 18:54:37     -172.591965        0.207294
BFGS:    5 18:54:38     -172.595154        0.167010
BFGS:    6 18:54:38     -172.599182        0.271878
BFGS:    7 18:54:38     -172.606537        0.412680
BFGS:    8 18:54:39     -172.614349        0.343050
BFGS:    9 18:54:39     -172.619415        0.185045
BFGS:   10 18:54:39     -172.622711        0.161132
BFGS:   11 18:54:40     -172.627594        0.261702
BFGS:   12 18:54:40     -172.634415        0.389831
BFGS:   13 18:54:40     -172.640945        0.330324
BFGS:   14 18:54:40     -172.644287        0.123593
BFGS:   15 18:54:41     -172.645020        0.036012
