      Step     Time          Energy          fmax
BFGS:    0 03:38:43     -172.654541        0.584544
BFGS:    1 03:38:44     -172.671280        0.343463
BFGS:    2 03:38:44     -172.681778        0.290615
BFGS:    3 03:38:45     -172.691544        0.401732
BFGS:    4 03:38:46     -172.703705        0.397549
BFGS:    5 03:38:46     -172.710556        0.216302
BFGS:    6 03:38:46     -172.713394        0.150050
BFGS:    7 03:38:47     -172.715775        0.227577
BFGS:    8 03:38:47     -172.719650        0.300941
BFGS:    9 03:38:47     -172.724899        0.309833
BFGS:   10 03:38:47     -172.730286        0.227799
BFGS:   11 03:38:48     -172.734787        0.184201
BFGS:   12 03:38:48     -172.740631        0.288985
BFGS:   13 03:38:48     -172.750656        0.515860
BFGS:   14 03:38:49     -172.763687        0.609744
BFGS:   15 03:38:49     -172.773239        0.405246
BFGS:   16 03:38:49     -172.777588        0.137645
BFGS:   17 03:38:49     -172.778595        0.141263
BFGS:   18 03:38:50     -172.779785        0.134037
BFGS:   19 03:38:50     -172.781509        0.132029
BFGS:   20 03:38:50     -172.782745        0.098414
BFGS:   21 03:38:50     -172.783310        0.054357
BFGS:   22 03:38:51     -172.783661        0.060778
BFGS:   23 03:38:51     -172.784134        0.081241
BFGS:   24 03:38:51     -172.784851        0.098867
BFGS:   25 03:38:51     -172.785629        0.088357
BFGS:   26 03:38:51     -172.786301        0.071619
BFGS:   27 03:38:53     -172.787003        0.090618
BFGS:   28 03:38:53     -172.788101        0.126712
BFGS:   29 03:38:53     -172.789871        0.152699
BFGS:   30 03:38:53     -172.791946        0.145176
BFGS:   31 03:38:53     -172.793518        0.119699
BFGS:   32 03:38:54     -172.794540        0.090488
BFGS:   33 03:38:54     -172.795593        0.105984
BFGS:   34 03:38:54     -172.796967        0.123454
BFGS:   35 03:38:54     -172.798248        0.108337
BFGS:   36 03:38:55     -172.799072        0.084620
BFGS:   37 03:38:55     -172.799576        0.072847
BFGS:   38 03:38:55     -172.800156        0.110146
BFGS:   39 03:38:55     -172.801041        0.132621
BFGS:   40 03:38:56     -172.801971        0.111808
BFGS:   41 03:38:56     -172.802628        0.057135
BFGS:   42 03:38:56     -172.803055        0.059180
BFGS:   43 03:38:56     -172.803543        0.061554
BFGS:   44 03:38:57     -172.804214        0.078100
BFGS:   45 03:38:57     -172.804886        0.072920
BFGS:   46 03:38:57     -172.805359        0.047409
      Step     Time          Energy          fmax
BFGS:    0 17:24:21     -172.654541        0.584544
BFGS:    1 17:24:21     -172.671280        0.343463
BFGS:    2 17:24:22     -172.681778        0.290615
BFGS:    3 17:24:22     -172.691544        0.401732
BFGS:    4 17:24:22     -172.703705        0.397549
BFGS:    5 17:24:23     -172.710556        0.216302
BFGS:    6 17:24:23     -172.713394        0.150050
BFGS:    7 17:24:23     -172.715775        0.227577
BFGS:    8 17:24:23     -172.719650        0.300941
BFGS:    9 17:24:23     -172.724899        0.309833
BFGS:   10 17:24:24     -172.730286        0.227799
BFGS:   11 17:24:24     -172.734787        0.184201
BFGS:   12 17:24:24     -172.740631        0.288985
BFGS:   13 17:24:25     -172.750656        0.515860
BFGS:   14 17:24:25     -172.763687        0.609744
BFGS:   15 17:24:25     -172.773239        0.405246
BFGS:   16 17:24:26     -172.777588        0.137645
BFGS:   17 17:24:26     -172.778595        0.141263
BFGS:   18 17:24:26     -172.779785        0.134037
BFGS:   19 17:24:26     -172.781509        0.132029
BFGS:   20 17:24:27     -172.782745        0.098414
BFGS:   21 17:24:27     -172.783310        0.054357
BFGS:   22 17:24:27     -172.783661        0.060778
BFGS:   23 17:24:28     -172.784134        0.081241
BFGS:   24 17:24:28     -172.784851        0.098867
BFGS:   25 17:24:28     -172.785629        0.088357
BFGS:   26 17:24:28     -172.786301        0.071619
BFGS:   27 17:24:29     -172.787003        0.090618
BFGS:   28 17:24:29     -172.788101        0.126712
BFGS:   29 17:24:29     -172.789871        0.152699
BFGS:   30 17:24:30     -172.791946        0.145176
BFGS:   31 17:24:30     -172.793518        0.119699
BFGS:   32 17:24:30     -172.794540        0.090488
BFGS:   33 17:24:31     -172.795593        0.105984
BFGS:   34 17:24:31     -172.796967        0.123454
BFGS:   35 17:24:31     -172.798248        0.108337
BFGS:   36 17:24:31     -172.799072        0.084620
BFGS:   37 17:24:32     -172.799576        0.072847
BFGS:   38 17:24:32     -172.800156        0.110146
BFGS:   39 17:24:32     -172.801041        0.132621
BFGS:   40 17:24:32     -172.801971        0.111808
BFGS:   41 17:24:32     -172.802628        0.057135
BFGS:   42 17:24:33     -172.803055        0.059180
BFGS:   43 17:24:33     -172.803543        0.061554
BFGS:   44 17:24:33     -172.804214        0.078100
BFGS:   45 17:24:34     -172.804886        0.072920
BFGS:   46 17:24:34     -172.805359        0.047409
