      Step     Time          Energy          fmax
BFGS:    0 01:51:02     -172.316193        2.580273
BFGS:    1 01:51:02     -172.501526        1.219257
BFGS:    2 01:51:03     -172.604843        0.699237
BFGS:    3 01:51:03     -172.633698        0.602713
BFGS:    4 01:51:04     -172.656586        0.322184
BFGS:    5 01:51:04     -172.666870        0.371596
BFGS:    6 01:51:04     -172.681686        0.428711
BFGS:    7 01:51:05     -172.702530        0.410260
BFGS:    8 01:51:05     -172.719040        0.314325
BFGS:    9 01:51:06     -172.727783        0.299983
BFGS:   10 01:51:06     -172.734940        0.245697
BFGS:   11 01:51:07     -172.742279        0.237109
BFGS:   12 01:51:07     -172.748672        0.192694
BFGS:   13 01:51:08     -172.752960        0.154891
BFGS:   14 01:51:08     -172.755249        0.117726
BFGS:   15 01:51:09     -172.757050        0.142031
BFGS:   16 01:51:09     -172.759506        0.136818
BFGS:   17 01:51:09     -172.761826        0.120945
BFGS:   18 01:51:09     -172.763306        0.095122
BFGS:   19 01:51:10     -172.764252        0.091320
BFGS:   20 01:51:10     -172.765198        0.114169
BFGS:   21 01:51:11     -172.766586        0.115682
BFGS:   22 01:51:11     -172.768677        0.088083
BFGS:   23 01:51:11     -172.770737        0.081256
BFGS:   24 01:51:11     -172.771820        0.072061
BFGS:   25 01:51:12     -172.772507        0.080892
BFGS:   26 01:51:12     -172.773575        0.084269
BFGS:   27 01:51:12     -172.774979        0.091669
BFGS:   28 01:51:13     -172.776505        0.077629
BFGS:   29 01:51:13     -172.777710        0.070722
BFGS:   30 01:51:13     -172.778549        0.070310
BFGS:   31 01:51:14     -172.779541        0.088361
BFGS:   32 01:51:14     -172.781464        0.119541
BFGS:   33 01:51:14     -172.783997        0.132369
BFGS:   34 01:51:15     -172.786057        0.103880
BFGS:   35 01:51:15     -172.787598        0.089600
BFGS:   36 01:51:15     -172.789383        0.082419
BFGS:   37 01:51:15     -172.791534        0.092601
BFGS:   38 01:51:16     -172.793808        0.117846
BFGS:   39 01:51:16     -172.795563        0.091209
BFGS:   40 01:51:16     -172.796539        0.109938
BFGS:   41 01:51:16     -172.797424        0.115004
BFGS:   42 01:51:17     -172.799225        0.109938
BFGS:   43 01:51:17     -172.801956        0.151868
BFGS:   44 01:51:17     -172.804459        0.122311
BFGS:   45 01:51:17     -172.805542        0.048442
      Step     Time          Energy          fmax
BFGS:    0 15:36:23     -172.316193        2.580273
BFGS:    1 15:36:23     -172.501526        1.219257
BFGS:    2 15:36:23     -172.604843        0.699237
BFGS:    3 15:36:24     -172.633698        0.602713
BFGS:    4 15:36:24     -172.656586        0.322184
BFGS:    5 15:36:25     -172.666870        0.371596
BFGS:    6 15:36:25     -172.681686        0.428711
BFGS:    7 15:36:25     -172.702530        0.410260
BFGS:    8 15:36:26     -172.719040        0.314325
BFGS:    9 15:36:26     -172.727783        0.299983
BFGS:   10 15:36:26     -172.734940        0.245697
BFGS:   11 15:36:26     -172.742279        0.237109
BFGS:   12 15:36:27     -172.748672        0.192694
BFGS:   13 15:36:28     -172.752960        0.154891
BFGS:   14 15:36:28     -172.755249        0.117726
BFGS:   15 15:36:29     -172.757050        0.142031
BFGS:   16 15:36:29     -172.759506        0.136818
BFGS:   17 15:36:29     -172.761826        0.120945
BFGS:   18 15:36:29     -172.763306        0.095122
BFGS:   19 15:36:29     -172.764252        0.091320
BFGS:   20 15:36:30     -172.765198        0.114169
BFGS:   21 15:36:30     -172.766586        0.115682
BFGS:   22 15:36:30     -172.768677        0.088083
BFGS:   23 15:36:30     -172.770737        0.081256
BFGS:   24 15:36:31     -172.771820        0.072061
BFGS:   25 15:36:31     -172.772507        0.080892
BFGS:   26 15:36:31     -172.773575        0.084269
BFGS:   27 15:36:31     -172.774979        0.091669
BFGS:   28 15:36:32     -172.776505        0.077629
BFGS:   29 15:36:32     -172.777710        0.070722
BFGS:   30 15:36:32     -172.778549        0.070310
BFGS:   31 15:36:33     -172.779541        0.088361
BFGS:   32 15:36:33     -172.781464        0.119541
BFGS:   33 15:36:33     -172.783997        0.132369
BFGS:   34 15:36:33     -172.786057        0.103880
BFGS:   35 15:36:34     -172.787598        0.089600
BFGS:   36 15:36:34     -172.789383        0.082419
BFGS:   37 15:36:34     -172.791534        0.092601
BFGS:   38 15:36:34     -172.793808        0.117846
BFGS:   39 15:36:35     -172.795563        0.091209
BFGS:   40 15:36:35     -172.796539        0.109938
BFGS:   41 15:36:35     -172.797424        0.115004
BFGS:   42 15:36:36     -172.799225        0.109938
BFGS:   43 15:36:36     -172.801956        0.151868
BFGS:   44 15:36:36     -172.804459        0.122311
BFGS:   45 15:36:37     -172.805542        0.048442
