      Step     Time          Energy          fmax
BFGS:    0 05:32:33     -172.636414        0.565488
BFGS:    1 05:32:34     -172.651901        0.384885
BFGS:    2 05:32:34     -172.661041        0.347693
BFGS:    3 05:32:35     -172.670181        0.381136
BFGS:    4 05:32:35     -172.682724        0.411540
BFGS:    5 05:32:35     -172.690399        0.232412
BFGS:    6 05:32:35     -172.693970        0.141418
BFGS:    7 05:32:36     -172.696487        0.184169
BFGS:    8 05:32:36     -172.700241        0.249218
BFGS:    9 05:32:36     -172.705032        0.251151
BFGS:   10 05:32:36     -172.708649        0.160682
BFGS:   11 05:32:37     -172.711029        0.159276
BFGS:   12 05:32:37     -172.714432        0.288234
BFGS:   13 05:32:38     -172.719604        0.469492
BFGS:   14 05:32:38     -172.727966        0.596431
BFGS:   15 05:32:38     -172.736420        0.499906
BFGS:   16 05:32:39     -172.742615        0.218469
BFGS:   17 05:32:39     -172.745255        0.172592
BFGS:   18 05:32:39     -172.747711        0.204639
BFGS:   19 05:32:40     -172.751083        0.190502
BFGS:   20 05:32:40     -172.753204        0.145373
BFGS:   21 05:32:41     -172.753937        0.054265
BFGS:   22 05:32:41     -172.754196        0.055300
BFGS:   23 05:32:41     -172.754578        0.073536
BFGS:   24 05:32:42     -172.755127        0.103460
BFGS:   25 05:32:42     -172.755707        0.102113
BFGS:   26 05:32:42     -172.756104        0.059313
BFGS:   27 05:32:43     -172.756409        0.066299
BFGS:   28 05:32:43     -172.756851        0.082589
BFGS:   29 05:32:43     -172.757507        0.087244
BFGS:   30 05:32:44     -172.758148        0.081592
BFGS:   31 05:32:44     -172.758530        0.052646
BFGS:   32 05:32:44     -172.758743        0.051939
BFGS:   33 05:32:45     -172.759018        0.058678
BFGS:   34 05:32:45     -172.759521        0.085531
BFGS:   35 05:32:45     -172.760269        0.099111
BFGS:   36 05:32:45     -172.761017        0.064551
BFGS:   37 05:32:46     -172.761536        0.054785
BFGS:   38 05:32:46     -172.761917        0.055491
BFGS:   39 05:32:46     -172.762466        0.095753
BFGS:   40 05:32:47     -172.763290        0.113050
BFGS:   41 05:32:47     -172.764206        0.071393
BFGS:   42 05:32:47     -172.764923        0.073038
BFGS:   43 05:32:48     -172.765533        0.071969
BFGS:   44 05:32:48     -172.766373        0.128082
BFGS:   45 05:32:48     -172.767654        0.167341
BFGS:   46 05:32:48     -172.769669        0.167438
BFGS:   47 05:32:49     -172.775513        0.356325
BFGS:   48 05:32:49     -172.780594        0.830965
BFGS:   49 05:32:49     -172.781509        1.412269
BFGS:   50 05:32:49     -172.803528        1.162537
BFGS:   51 05:32:50     -172.935257        1.668971
BFGS:   52 05:32:50     -173.200546        1.752650
BFGS:   53 05:32:50     -173.222839        2.289882
BFGS:   54 05:32:50     -173.327209        3.158447
