      Step     Time          Energy          fmax
BFGS:    0 01:12:39     -172.299271        3.836074
BFGS:    1 01:12:40     -172.571381        1.382457
BFGS:    2 01:12:40     -172.645645        0.684517
BFGS:    3 01:12:40     -172.706863        0.774009
BFGS:    4 01:12:40     -172.749420        0.907530
BFGS:    5 01:12:41     -172.948792        1.356140
BFGS:    6 01:12:41     -172.816864        4.236788
BFGS:    7 01:12:41     -173.131180        0.615536
BFGS:    8 01:12:42     -173.208359        0.567812
BFGS:    9 01:12:42     -173.221298        3.220937
BFGS:   10 01:12:42     -173.307236        0.987100
BFGS:   11 01:12:42     -173.338409        0.863737
BFGS:   12 01:12:43     -173.445419        1.062242
BFGS:   13 01:12:43     -173.486389        1.243106
BFGS:   14 01:12:43     -173.594727        1.249962
BFGS:   15 01:12:44     -173.658707        0.954440
BFGS:   16 01:12:44     -173.690201        0.605930
BFGS:   17 01:12:44     -173.704178        0.276082
BFGS:   18 01:12:45     -173.710037        0.121212
BFGS:   19 01:12:45     -173.711273        0.101955
BFGS:   20 01:12:45     -173.712875        0.110062
BFGS:   21 01:12:45     -173.714401        0.091594
BFGS:   22 01:12:46     -173.715668        0.047599
      Step     Time          Energy          fmax
BFGS:    0 14:57:43     -172.299271        3.836074
BFGS:    1 14:57:43     -172.571381        1.382457
BFGS:    2 14:57:44     -172.645645        0.684517
BFGS:    3 14:57:44     -172.706863        0.774009
BFGS:    4 14:57:44     -172.749420        0.907530
BFGS:    5 14:57:44     -172.948792        1.356140
BFGS:    6 14:57:45     -172.816864        4.236788
BFGS:    7 14:57:45     -173.131180        0.615536
BFGS:    8 14:57:45     -173.208359        0.567812
BFGS:    9 14:57:45     -173.221298        3.220937
BFGS:   10 14:57:46     -173.307236        0.987100
BFGS:   11 14:57:46     -173.338409        0.863737
BFGS:   12 14:57:46     -173.445419        1.062242
BFGS:   13 14:57:47     -173.486389        1.243106
BFGS:   14 14:57:47     -173.594727        1.249962
BFGS:   15 14:57:47     -173.658707        0.954440
BFGS:   16 14:57:48     -173.690201        0.605930
BFGS:   17 14:57:48     -173.704178        0.276082
BFGS:   18 14:57:48     -173.710037        0.121212
BFGS:   19 14:57:49     -173.711273        0.101955
BFGS:   20 14:57:49     -173.712875        0.110062
BFGS:   21 14:57:49     -173.714401        0.091594
BFGS:   22 14:57:49     -173.715668        0.047599
