      Step     Time          Energy          fmax
BFGS:    0 05:51:56     -165.902649       15.459204
BFGS:    1 05:51:56     -171.262146        2.612397
BFGS:    2 05:51:56     -171.568268        1.477275
BFGS:    3 05:51:57     -171.811920        1.120607
BFGS:    4 05:51:57     -171.917389        1.148286
BFGS:    5 05:51:57     -172.111298        1.317373
BFGS:    6 05:51:57     -172.312592        1.158395
BFGS:    7 05:51:58     -172.463745        1.122567
BFGS:    8 05:51:58     -172.567261        0.856771
BFGS:    9 05:51:58     -172.634216        0.701632
BFGS:   10 05:51:59     -172.663574        0.569929
BFGS:   11 05:51:59     -172.680435        0.452641
BFGS:   12 05:51:59     -172.696198        0.383236
BFGS:   13 05:51:59     -172.709106        0.319287
BFGS:   14 05:51:59     -172.718475        0.190115
BFGS:   15 05:52:00     -172.723648        0.187680
BFGS:   16 05:52:00     -172.727188        0.162823
BFGS:   17 05:52:00     -172.731598        0.133727
BFGS:   18 05:52:01     -172.736130        0.107322
BFGS:   19 05:52:01     -172.739395        0.107007
BFGS:   20 05:52:01     -172.741348        0.127147
BFGS:   21 05:52:01     -172.743332        0.137643
BFGS:   22 05:52:01     -172.746002        0.133070
BFGS:   23 05:52:02     -172.748596        0.088426
BFGS:   24 05:52:02     -172.750061        0.079783
BFGS:   25 05:52:02     -172.750717        0.073459
BFGS:   26 05:52:02     -172.751373        0.089586
BFGS:   27 05:52:02     -172.752716        0.140258
BFGS:   28 05:52:03     -172.754990        0.180156
BFGS:   29 05:52:03     -172.757812        0.172676
BFGS:   30 05:52:03     -172.760284        0.112718
BFGS:   31 05:52:03     -172.762161        0.112660
BFGS:   32 05:52:04     -172.764023        0.109719
BFGS:   33 05:52:04     -172.766922        0.109164
BFGS:   34 05:52:04     -172.770142        0.115766
BFGS:   35 05:52:04     -172.772415        0.090880
BFGS:   36 05:52:05     -172.773941        0.084993
BFGS:   37 05:52:06     -172.775604        0.069742
BFGS:   38 05:52:06     -172.777664        0.098332
BFGS:   39 05:52:07     -172.779816        0.083626
BFGS:   40 05:52:07     -172.781189        0.081082
BFGS:   41 05:52:07     -172.781998        0.089744
BFGS:   42 05:52:07     -172.783096        0.086731
BFGS:   43 05:52:08     -172.785141        0.105534
BFGS:   44 05:52:08     -172.788269        0.119424
BFGS:   45 05:52:09     -172.791306        0.140643
BFGS:   46 05:52:09     -172.793060        0.131118
BFGS:   47 05:52:09     -172.794296        0.111786
BFGS:   48 05:52:10     -172.796021        0.108633
BFGS:   49 05:52:10     -172.798721        0.130183
BFGS:   50 05:52:10     -172.802155        0.096637
BFGS:   51 05:52:11     -172.805191        0.082139
BFGS:   52 05:52:11     -172.806961        0.074040
BFGS:   53 05:52:11     -172.807663        0.060186
BFGS:   54 05:52:12     -172.808197        0.065678
BFGS:   55 05:52:12     -172.808640        0.064345
BFGS:   56 05:52:13     -172.808975        0.033685
      Step     Time          Energy          fmax
BFGS:    0 19:39:16     -165.902649       15.459204
BFGS:    1 19:39:16     -171.262146        2.612397
BFGS:    2 19:39:16     -171.568268        1.477275
BFGS:    3 19:39:16     -171.811920        1.120607
BFGS:    4 19:39:17     -171.917389        1.148286
BFGS:    5 19:39:17     -172.111298        1.317373
BFGS:    6 19:39:17     -172.312592        1.158395
BFGS:    7 19:39:17     -172.463745        1.122567
BFGS:    8 19:39:17     -172.567261        0.856771
BFGS:    9 19:39:18     -172.634216        0.701632
BFGS:   10 19:39:18     -172.663574        0.569929
BFGS:   11 19:39:19     -172.680435        0.452641
BFGS:   12 19:39:19     -172.696198        0.383236
BFGS:   13 19:39:19     -172.709106        0.319287
BFGS:   14 19:39:20     -172.718475        0.190115
BFGS:   15 19:39:20     -172.723648        0.187680
BFGS:   16 19:39:20     -172.727188        0.162823
BFGS:   17 19:39:21     -172.731598        0.133727
BFGS:   18 19:39:21     -172.736130        0.107322
BFGS:   19 19:39:21     -172.739395        0.107007
BFGS:   20 19:39:22     -172.741348        0.127147
BFGS:   21 19:39:22     -172.743332        0.137643
BFGS:   22 19:39:22     -172.746002        0.133070
BFGS:   23 19:39:22     -172.748596        0.088426
BFGS:   24 19:39:22     -172.750061        0.079783
BFGS:   25 19:39:23     -172.750717        0.073459
BFGS:   26 19:39:23     -172.751373        0.089586
BFGS:   27 19:39:24     -172.752716        0.140258
BFGS:   28 19:39:24     -172.754990        0.180156
BFGS:   29 19:39:24     -172.757812        0.172676
BFGS:   30 19:39:25     -172.760284        0.112718
BFGS:   31 19:39:25     -172.762161        0.112660
BFGS:   32 19:39:26     -172.764023        0.109719
BFGS:   33 19:39:26     -172.766922        0.109164
BFGS:   34 19:39:26     -172.770142        0.115766
BFGS:   35 19:39:27     -172.772415        0.090880
BFGS:   36 19:39:27     -172.773941        0.084993
BFGS:   37 19:39:27     -172.775604        0.069742
BFGS:   38 19:39:27     -172.777664        0.098332
BFGS:   39 19:39:28     -172.779816        0.083626
BFGS:   40 19:39:29     -172.781189        0.081082
BFGS:   41 19:39:29     -172.781998        0.089744
BFGS:   42 19:39:29     -172.783096        0.086731
BFGS:   43 19:39:29     -172.785141        0.105534
BFGS:   44 19:39:30     -172.788269        0.119424
BFGS:   45 19:39:30     -172.791306        0.140643
BFGS:   46 19:39:31     -172.793060        0.131118
BFGS:   47 19:39:31     -172.794296        0.111786
BFGS:   48 19:39:31     -172.796021        0.108633
BFGS:   49 19:39:32     -172.798721        0.130183
BFGS:   50 19:39:32     -172.802155        0.096637
BFGS:   51 19:39:32     -172.805191        0.082139
BFGS:   52 19:39:32     -172.806961        0.074040
BFGS:   53 19:39:33     -172.807663        0.060186
BFGS:   54 19:39:33     -172.808197        0.065678
BFGS:   55 19:39:33     -172.808640        0.064345
BFGS:   56 19:39:33     -172.808975        0.033685
