      Step     Time          Energy          fmax
BFGS:    0 01:35:48     -165.902649       15.459194
BFGS:    1 01:35:48     -171.262131        2.612387
BFGS:    2 01:35:49     -171.568283        1.477256
BFGS:    3 01:35:49     -171.811905        1.120610
BFGS:    4 01:35:49     -171.917404        1.148295
BFGS:    5 01:35:50     -172.111298        1.317344
BFGS:    6 01:35:50     -172.312576        1.158401
BFGS:    7 01:35:50     -172.463745        1.122569
BFGS:    8 01:35:51     -172.567261        0.856780
BFGS:    9 01:35:51     -172.634216        0.701651
BFGS:   10 01:35:51     -172.663559        0.569937
BFGS:   11 01:35:51     -172.680435        0.452644
BFGS:   12 01:35:52     -172.696198        0.383250
BFGS:   13 01:35:53     -172.709106        0.319306
BFGS:   14 01:35:53     -172.718475        0.190082
BFGS:   15 01:35:53     -172.723648        0.187694
BFGS:   16 01:35:54     -172.727188        0.162808
BFGS:   17 01:35:54     -172.731598        0.133784
BFGS:   18 01:35:54     -172.736145        0.107304
BFGS:   19 01:35:55     -172.739395        0.107022
BFGS:   20 01:35:55     -172.741348        0.127160
BFGS:   21 01:35:55     -172.743317        0.137635
BFGS:   22 01:35:55     -172.746002        0.133091
BFGS:   23 01:35:56     -172.748596        0.088447
BFGS:   24 01:35:56     -172.750061        0.079790
BFGS:   25 01:35:57     -172.750717        0.073452
BFGS:   26 01:35:57     -172.751373        0.089658
BFGS:   27 01:35:57     -172.752716        0.140299
BFGS:   28 01:35:57     -172.754990        0.180264
BFGS:   29 01:35:58     -172.757812        0.172739
BFGS:   30 01:35:58     -172.760269        0.112813
BFGS:   31 01:35:58     -172.762161        0.112672
BFGS:   32 01:35:59     -172.764023        0.109728
BFGS:   33 01:35:59     -172.766922        0.109284
BFGS:   34 01:35:59     -172.770142        0.115887
BFGS:   35 01:36:00     -172.772415        0.090869
BFGS:   36 01:36:00     -172.773941        0.084992
BFGS:   37 01:36:00     -172.775589        0.069754
BFGS:   38 01:36:01     -172.777664        0.098485
BFGS:   39 01:36:01     -172.779800        0.083683
BFGS:   40 01:36:01     -172.781189        0.081082
BFGS:   41 01:36:02     -172.781998        0.089747
BFGS:   42 01:36:02     -172.783096        0.086726
BFGS:   43 01:36:02     -172.785141        0.105710
BFGS:   44 01:36:02     -172.788269        0.119428
BFGS:   45 01:36:03     -172.791306        0.140645
BFGS:   46 01:36:03     -172.793060        0.131125
BFGS:   47 01:36:03     -172.794296        0.111786
BFGS:   48 01:36:04     -172.796021        0.108777
BFGS:   49 01:36:04     -172.798721        0.130268
BFGS:   50 01:36:05     -172.802155        0.096702
BFGS:   51 01:36:05     -172.805176        0.082149
BFGS:   52 01:36:05     -172.806961        0.074046
BFGS:   53 01:36:05     -172.807663        0.060193
BFGS:   54 01:36:06     -172.808197        0.065697
BFGS:   55 01:36:06     -172.808640        0.064375
BFGS:   56 01:36:06     -172.808960        0.033658
      Step     Time          Energy          fmax
BFGS:    0 15:20:52     -165.902649       15.459194
BFGS:    1 15:20:52     -171.262131        2.612387
BFGS:    2 15:20:52     -171.568283        1.477256
BFGS:    3 15:20:53     -171.811905        1.120610
BFGS:    4 15:20:53     -171.917404        1.148295
BFGS:    5 15:20:53     -172.111298        1.317344
BFGS:    6 15:20:53     -172.312576        1.158401
BFGS:    7 15:20:54     -172.463745        1.122569
BFGS:    8 15:20:54     -172.567261        0.856780
BFGS:    9 15:20:55     -172.634216        0.701651
BFGS:   10 15:20:55     -172.663559        0.569937
BFGS:   11 15:20:55     -172.680435        0.452644
BFGS:   12 15:20:55     -172.696198        0.383250
BFGS:   13 15:20:56     -172.709106        0.319306
BFGS:   14 15:20:56     -172.718475        0.190082
BFGS:   15 15:20:56     -172.723648        0.187694
BFGS:   16 15:20:57     -172.727188        0.162808
BFGS:   17 15:20:57     -172.731598        0.133784
BFGS:   18 15:20:57     -172.736145        0.107304
BFGS:   19 15:20:58     -172.739395        0.107022
BFGS:   20 15:20:59     -172.741348        0.127160
