      Step     Time          Energy          fmax
BFGS:    0 04:10:44     -172.299271        3.836075
BFGS:    1 04:10:44     -172.571381        1.382458
BFGS:    2 04:10:45     -172.645645        0.684520
BFGS:    3 04:10:45     -172.706863        0.774009
BFGS:    4 04:10:45     -172.749405        0.907530
BFGS:    5 04:10:45     -172.948792        1.356147
BFGS:    6 04:10:45     -172.816925        4.236937
BFGS:    7 04:10:46     -173.131195        0.615549
BFGS:    8 04:10:46     -173.208374        0.567792
BFGS:    9 04:10:46     -173.221329        3.220638
BFGS:   10 04:10:46     -173.307251        0.987116
BFGS:   11 04:10:47     -173.338409        0.863727
BFGS:   12 04:10:47     -173.445435        1.062443
BFGS:   13 04:10:47     -173.486404        1.243194
BFGS:   14 04:10:47     -173.594742        1.249902
BFGS:   15 04:10:47     -173.658722        0.954309
BFGS:   16 04:10:48     -173.690216        0.605762
BFGS:   17 04:10:48     -173.704178        0.275878
BFGS:   18 04:10:48     -173.710037        0.121207
BFGS:   19 04:10:48     -173.711273        0.101954
BFGS:   20 04:10:49     -173.712875        0.110089
BFGS:   21 04:10:49     -173.714401        0.091533
BFGS:   22 04:10:50     -173.715668        0.047607
      Step     Time          Energy          fmax
BFGS:    0 17:56:37     -172.299271        3.836075
BFGS:    1 17:56:37     -172.571381        1.382458
BFGS:    2 17:56:38     -172.645645        0.684520
BFGS:    3 17:56:38     -172.706863        0.774009
BFGS:    4 17:56:38     -172.749405        0.907530
BFGS:    5 17:56:39     -172.948792        1.356147
BFGS:    6 17:56:40     -172.816925        4.236937
BFGS:    7 17:56:40     -173.131195        0.615549
BFGS:    8 17:56:40     -173.208374        0.567792
BFGS:    9 17:56:40     -173.221329        3.220638
BFGS:   10 17:56:40     -173.307251        0.987116
BFGS:   11 17:56:41     -173.338409        0.863727
BFGS:   12 17:56:41     -173.445435        1.062443
BFGS:   13 17:56:41     -173.486404        1.243194
BFGS:   14 17:56:41     -173.594742        1.249902
BFGS:   15 17:56:42     -173.658722        0.954309
BFGS:   16 17:56:42     -173.690216        0.605762
BFGS:   17 17:56:42     -173.704178        0.275878
BFGS:   18 17:56:42     -173.710037        0.121207
BFGS:   19 17:56:43     -173.711273        0.101954
BFGS:   20 17:56:43     -173.712875        0.110089
BFGS:   21 17:56:43     -173.714401        0.091533
BFGS:   22 17:56:44     -173.715668        0.047607
