      Step     Time          Energy          fmax
BFGS:    0 00:42:26     -172.269669        2.627257
BFGS:    1 00:42:26     -172.473236        1.494118
BFGS:    2 00:42:26     -172.598557        0.940259
BFGS:    3 00:42:27     -172.630646        0.717081
BFGS:    4 00:42:27     -172.654114        0.518946
BFGS:    5 00:42:28     -172.666840        0.589478
BFGS:    6 00:42:28     -172.682724        0.537951
BFGS:    7 00:42:28     -172.704498        0.464483
BFGS:    8 00:42:29     -172.719711        0.395595
BFGS:    9 00:42:29     -172.728989        0.312524
BFGS:   10 00:42:29     -172.735168        0.260112
BFGS:   11 00:42:30     -172.741043        0.181719
BFGS:   12 00:42:30     -172.745972        0.161375
BFGS:   13 00:42:30     -172.749130        0.121609
BFGS:   14 00:42:31     -172.750854        0.078219
BFGS:   15 00:42:31     -172.752045        0.094659
BFGS:   16 00:42:31     -172.753540        0.108918
BFGS:   17 00:42:31     -172.755066        0.097387
BFGS:   18 00:42:32     -172.756119        0.074149
BFGS:   19 00:42:32     -172.756714        0.067269
BFGS:   20 00:42:32     -172.757217        0.065044
BFGS:   21 00:42:33     -172.757980        0.071157
BFGS:   22 00:42:33     -172.758896        0.069221
BFGS:   23 00:42:33     -172.759567        0.067237
BFGS:   24 00:42:34     -172.759979        0.063663
BFGS:   25 00:42:34     -172.760345        0.055203
BFGS:   26 00:42:34     -172.760773        0.046548
      Step     Time          Energy          fmax
BFGS:    0 14:27:28     -172.269669        2.627257
BFGS:    1 14:27:29     -172.473236        1.494118
BFGS:    2 14:27:29     -172.598557        0.940259
BFGS:    3 14:27:29     -172.630646        0.717081
BFGS:    4 14:27:29     -172.654114        0.518946
BFGS:    5 14:27:29     -172.666840        0.589478
BFGS:    6 14:27:30     -172.682724        0.537951
BFGS:    7 14:27:30     -172.704498        0.464483
BFGS:    8 14:27:30     -172.719711        0.395595
BFGS:    9 14:27:31     -172.728989        0.312524
BFGS:   10 14:27:31     -172.735168        0.260112
BFGS:   11 14:27:31     -172.741043        0.181719
BFGS:   12 14:27:32     -172.745972        0.161375
BFGS:   13 14:27:32     -172.749130        0.121609
BFGS:   14 14:27:32     -172.750854        0.078219
BFGS:   15 14:27:32     -172.752045        0.094659
BFGS:   16 14:27:33     -172.753540        0.108918
BFGS:   17 14:27:33     -172.755066        0.097387
BFGS:   18 14:27:33     -172.756119        0.074149
BFGS:   19 14:27:33     -172.756714        0.067269
BFGS:   20 14:27:34     -172.757217        0.065044
BFGS:   21 14:27:34     -172.757980        0.071157
BFGS:   22 14:27:34     -172.758896        0.069221
BFGS:   23 14:27:35     -172.759567        0.067237
BFGS:   24 14:27:35     -172.759979        0.063663
BFGS:   25 14:27:36     -172.760345        0.055203
BFGS:   26 14:27:36     -172.760773        0.046548
