      Step     Time          Energy          fmax
BFGS:    0 02:31:07     -172.653778        0.585724
BFGS:    1 02:31:07     -172.670471        0.345331
BFGS:    2 02:31:07     -172.680847        0.291840
BFGS:    3 02:31:08     -172.690475        0.398573
BFGS:    4 02:31:08     -172.702469        0.394242
BFGS:    5 02:31:08     -172.709198        0.214469
BFGS:    6 02:31:08     -172.711914        0.140020
BFGS:    7 02:31:09     -172.714188        0.217424
BFGS:    8 02:31:09     -172.717911        0.291920
BFGS:    9 02:31:09     -172.722977        0.304025
BFGS:   10 02:31:10     -172.728226        0.227451
BFGS:   11 02:31:10     -172.732651        0.172203
BFGS:   12 02:31:10     -172.738190        0.272779
BFGS:   13 02:31:10     -172.747818        0.498016
BFGS:   14 02:31:11     -172.761154        0.612642
BFGS:   15 02:31:11     -172.771362        0.435029
BFGS:   16 02:31:11     -172.776306        0.141971
BFGS:   17 02:31:12     -172.777481        0.148911
BFGS:   18 02:31:12     -172.778656        0.136012
BFGS:   19 02:31:12     -172.780701        0.145047
BFGS:   20 02:31:13     -172.782257        0.118710
BFGS:   21 02:31:13     -172.782974        0.065968
BFGS:   22 02:31:13     -172.783325        0.061895
BFGS:   23 02:31:14     -172.783707        0.074160
BFGS:   24 02:31:14     -172.784271        0.090088
BFGS:   25 02:31:14     -172.784927        0.087637
BFGS:   26 02:31:15     -172.785538        0.076144
BFGS:   27 02:31:15     -172.786240        0.109844
BFGS:   28 02:31:15     -172.787354        0.141824
BFGS:   29 02:31:15     -172.789124        0.150710
BFGS:   30 02:31:16     -172.791153        0.134364
BFGS:   31 02:31:16     -172.792694        0.113711
BFGS:   32 02:31:16     -172.793777        0.089325
BFGS:   33 02:31:16     -172.795013        0.125710
BFGS:   34 02:31:17     -172.796768        0.150303
BFGS:   35 02:31:17     -172.798553        0.119906
BFGS:   36 02:31:17     -172.799683        0.094482
BFGS:   37 02:31:17     -172.800232        0.076359
BFGS:   38 02:31:18     -172.800705        0.098669
BFGS:   39 02:31:18     -172.801483        0.124339
BFGS:   40 02:31:19     -172.802338        0.107024
BFGS:   41 02:31:19     -172.802948        0.051228
BFGS:   42 02:31:19     -172.803299        0.051377
BFGS:   43 02:31:19     -172.803650        0.049327
      Step     Time          Energy          fmax
BFGS:    0 16:17:01     -172.653778        0.585724
BFGS:    1 16:17:01     -172.670471        0.345331
BFGS:    2 16:17:01     -172.680847        0.291840
BFGS:    3 16:17:01     -172.690475        0.398573
BFGS:    4 16:17:02     -172.702469        0.394242
BFGS:    5 16:17:02     -172.709198        0.214469
BFGS:    6 16:17:02     -172.711914        0.140020
BFGS:    7 16:17:02     -172.714188        0.217424
BFGS:    8 16:17:02     -172.717911        0.291920
BFGS:    9 16:17:02     -172.722977        0.304025
BFGS:   10 16:17:03     -172.728226        0.227451
BFGS:   11 16:17:03     -172.732651        0.172203
BFGS:   12 16:17:03     -172.738190        0.272779
BFGS:   13 16:17:03     -172.747818        0.498016
BFGS:   14 16:17:04     -172.761154        0.612642
BFGS:   15 16:17:04     -172.771362        0.435029
BFGS:   16 16:17:04     -172.776306        0.141971
BFGS:   17 16:17:04     -172.777481        0.148911
BFGS:   18 16:17:04     -172.778656        0.136012
BFGS:   19 16:17:05     -172.780701        0.145047
BFGS:   20 16:17:05     -172.782257        0.118710
BFGS:   21 16:17:05     -172.782974        0.065968
BFGS:   22 16:17:05     -172.783325        0.061895
BFGS:   23 16:17:06     -172.783707        0.074160
BFGS:   24 16:17:06     -172.784271        0.090088
BFGS:   25 16:17:06     -172.784927        0.087637
BFGS:   26 16:17:07     -172.785538        0.076144
BFGS:   27 16:17:07     -172.786240        0.109844
BFGS:   28 16:17:07     -172.787354        0.141824
BFGS:   29 16:17:08     -172.789124        0.150710
BFGS:   30 16:17:08     -172.791153        0.134364
BFGS:   31 16:17:08     -172.792694        0.113711
BFGS:   32 16:17:09     -172.793777        0.089325
BFGS:   33 16:17:09     -172.795013        0.125710
BFGS:   34 16:17:09     -172.796768        0.150303
BFGS:   35 16:17:10     -172.798553        0.119906
BFGS:   36 16:17:10     -172.799683        0.094482
BFGS:   37 16:17:11     -172.800232        0.076359
BFGS:   38 16:17:11     -172.800705        0.098669
BFGS:   39 16:17:11     -172.801483        0.124339
BFGS:   40 16:17:12     -172.802338        0.107024
BFGS:   41 16:17:12     -172.802948        0.051228
BFGS:   42 16:17:12     -172.803299        0.051377
BFGS:   43 16:17:12     -172.803650        0.049327
