      Step     Time          Energy          fmax
BFGS:    0 05:29:26     -172.318466        2.571824
BFGS:    1 05:29:26     -172.504791        1.220022
BFGS:    2 05:29:26     -172.608307        0.687544
BFGS:    3 05:29:27     -172.636566        0.589736
BFGS:    4 05:29:27     -172.658783        0.319696
BFGS:    5 05:29:27     -172.668915        0.369063
BFGS:    6 05:29:27     -172.683716        0.433136
BFGS:    7 05:29:28     -172.704102        0.402348
BFGS:    8 05:29:28     -172.719849        0.311678
BFGS:    9 05:29:28     -172.728333        0.296328
BFGS:   10 05:29:28     -172.735519        0.243872
BFGS:   11 05:29:29     -172.742798        0.235782
BFGS:   12 05:29:29     -172.749207        0.189779
BFGS:   13 05:29:30     -172.753403        0.146336
BFGS:   14 05:29:30     -172.755539        0.113218
BFGS:   15 05:29:30     -172.757202        0.134844
BFGS:   16 05:29:31     -172.759460        0.126485
BFGS:   17 05:29:31     -172.761551        0.109875
BFGS:   18 05:29:31     -172.762848        0.083973
BFGS:   19 05:29:31     -172.763657        0.086907
BFGS:   20 05:29:32     -172.764542        0.108215
BFGS:   21 05:29:32     -172.765869        0.109270
BFGS:   22 05:29:32     -172.767822        0.082716
BFGS:   23 05:29:32     -172.769714        0.077306
BFGS:   24 05:29:33     -172.770721        0.069645
BFGS:   25 05:29:33     -172.771423        0.079253
BFGS:   26 05:29:33     -172.772507        0.088247
BFGS:   27 05:29:33     -172.774033        0.097026
BFGS:   28 05:29:34     -172.775803        0.085153
BFGS:   29 05:29:34     -172.777298        0.067004
BFGS:   30 05:29:34     -172.778336        0.073683
BFGS:   31 05:29:35     -172.779388        0.091032
BFGS:   32 05:29:35     -172.781479        0.119860
BFGS:   33 05:29:35     -172.784485        0.133267
BFGS:   34 05:29:35     -172.787170        0.105205
BFGS:   35 05:29:36     -172.788971        0.095198
BFGS:   36 05:29:36     -172.790771        0.091238
BFGS:   37 05:29:36     -172.792725        0.079120
BFGS:   38 05:29:36     -172.794724        0.105718
BFGS:   39 05:29:37     -172.796326        0.082265
BFGS:   40 05:29:37     -172.797348        0.101398
BFGS:   41 05:29:37     -172.798233        0.106065
BFGS:   42 05:29:37     -172.799805        0.099048
BFGS:   43 05:29:38     -172.802200        0.118298
BFGS:   44 05:29:38     -172.804337        0.088297
BFGS:   45 05:29:38     -172.805328        0.051787
BFGS:   46 05:29:38     -172.805725        0.051233
BFGS:   47 05:29:39     -172.805969        0.044547
      Step     Time          Energy          fmax
BFGS:    0 19:16:56     -172.318466        2.571824
BFGS:    1 19:16:57     -172.504791        1.220022
BFGS:    2 19:16:57     -172.608307        0.687544
BFGS:    3 19:16:58     -172.636566        0.589736
BFGS:    4 19:16:58     -172.658783        0.319696
BFGS:    5 19:16:58     -172.668915        0.369063
BFGS:    6 19:16:59     -172.683716        0.433136
BFGS:    7 19:17:00     -172.704102        0.402348
BFGS:    8 19:17:00     -172.719849        0.311678
BFGS:    9 19:17:00     -172.728333        0.296328
BFGS:   10 19:17:00     -172.735519        0.243872
BFGS:   11 19:17:01     -172.742798        0.235782
BFGS:   12 19:17:01     -172.749207        0.189779
BFGS:   13 19:17:01     -172.753403        0.146336
BFGS:   14 19:17:01     -172.755539        0.113218
BFGS:   15 19:17:02     -172.757202        0.134844
BFGS:   16 19:17:02     -172.759460        0.126485
BFGS:   17 19:17:02     -172.761551        0.109875
BFGS:   18 19:17:03     -172.762848        0.083973
BFGS:   19 19:17:03     -172.763657        0.086907
BFGS:   20 19:17:04     -172.764542        0.108215
BFGS:   21 19:17:04     -172.765869        0.109270
BFGS:   22 19:17:04     -172.767822        0.082716
BFGS:   23 19:17:05     -172.769714        0.077306
BFGS:   24 19:17:05     -172.770721        0.069645
BFGS:   25 19:17:05     -172.771423        0.079253
BFGS:   26 19:17:06     -172.772507        0.088247
BFGS:   27 19:17:06     -172.774033        0.097026
BFGS:   28 19:17:06     -172.775803        0.085153
BFGS:   29 19:17:07     -172.777298        0.067004
BFGS:   30 19:17:07     -172.778336        0.073683
BFGS:   31 19:17:07     -172.779388        0.091032
BFGS:   32 19:17:07     -172.781479        0.119860
BFGS:   33 19:17:08     -172.784485        0.133267
BFGS:   34 19:17:08     -172.787170        0.105205
BFGS:   35 19:17:08     -172.788971        0.095198
BFGS:   36 19:17:09     -172.790771        0.091238
BFGS:   37 19:17:09     -172.792725        0.079120
BFGS:   38 19:17:09     -172.794724        0.105718
BFGS:   39 19:17:10     -172.796326        0.082265
BFGS:   40 19:17:10     -172.797348        0.101398
BFGS:   41 19:17:10     -172.798233        0.106065
BFGS:   42 19:17:10     -172.799805        0.099048
BFGS:   43 19:17:11     -172.802200        0.118298
BFGS:   44 19:17:11     -172.804337        0.088297
BFGS:   45 19:17:11     -172.805328        0.051787
BFGS:   46 19:17:12     -172.805725        0.051233
BFGS:   47 19:17:13     -172.805969        0.044547
