      Step     Time          Energy          fmax
BFGS:    0 01:58:17     -165.902664       15.459172
BFGS:    1 01:58:18     -171.262131        2.612386
BFGS:    2 01:58:18     -171.568283        1.477258
BFGS:    3 01:58:18     -171.811905        1.120604
BFGS:    4 01:58:18     -171.917404        1.148295
BFGS:    5 01:58:18     -172.111298        1.317346
BFGS:    6 01:58:19     -172.312576        1.158404
BFGS:    7 01:58:19     -172.463745        1.122558
BFGS:    8 01:58:19     -172.567261        0.856780
BFGS:    9 01:58:20     -172.634216        0.701630
BFGS:   10 01:58:20     -172.663559        0.569938
BFGS:   11 01:58:20     -172.680435        0.452646
BFGS:   12 01:58:21     -172.696198        0.383264
BFGS:   13 01:58:21     -172.709106        0.319318
BFGS:   14 01:58:21     -172.718475        0.190081
BFGS:   15 01:58:22     -172.723663        0.187698
BFGS:   16 01:58:22     -172.727188        0.162818
BFGS:   17 01:58:22     -172.731598        0.133728
BFGS:   18 01:58:22     -172.736145        0.107331
BFGS:   19 01:58:23     -172.739380        0.107017
BFGS:   20 01:58:23     -172.741333        0.127182
BFGS:   21 01:58:23     -172.743332        0.137599
BFGS:   22 01:58:23     -172.746002        0.133108
BFGS:   23 01:58:24     -172.748596        0.088451
BFGS:   24 01:58:24     -172.750061        0.079792
BFGS:   25 01:58:24     -172.750717        0.073454
BFGS:   26 01:58:25     -172.751373        0.089711
BFGS:   27 01:58:25     -172.752716        0.140274
BFGS:   28 01:58:25     -172.754990        0.180359
BFGS:   29 01:58:26     -172.757812        0.172775
BFGS:   30 01:58:26     -172.760269        0.112772
BFGS:   31 01:58:26     -172.762161        0.112662
BFGS:   32 01:58:27     -172.764008        0.109720
BFGS:   33 01:58:27     -172.766922        0.109270
BFGS:   34 01:58:27     -172.770142        0.115958
BFGS:   35 01:58:28     -172.772415        0.090880
BFGS:   36 01:58:28     -172.773941        0.085002
BFGS:   37 01:58:29     -172.775589        0.069764
BFGS:   38 01:58:29     -172.777649        0.098471
BFGS:   39 01:58:29     -172.779816        0.083749
BFGS:   40 01:58:29     -172.781189        0.081080
BFGS:   41 01:58:30     -172.781998        0.089742
BFGS:   42 01:58:30     -172.783096        0.086731
BFGS:   43 01:58:30     -172.785141        0.105653
BFGS:   44 01:58:31     -172.788269        0.119427
BFGS:   45 01:58:31     -172.791306        0.140633
BFGS:   46 01:58:31     -172.793045        0.131128
BFGS:   47 01:58:31     -172.794281        0.111791
BFGS:   48 01:58:32     -172.796021        0.108759
BFGS:   49 01:58:32     -172.798706        0.130325
BFGS:   50 01:58:32     -172.802155        0.096735
BFGS:   51 01:58:33     -172.805191        0.082162
BFGS:   52 01:58:33     -172.806961        0.074066
BFGS:   53 01:58:34     -172.807663        0.060204
BFGS:   54 01:58:34     -172.808197        0.065713
BFGS:   55 01:58:34     -172.808640        0.064406
BFGS:   56 01:58:35     -172.808975        0.033665
      Step     Time          Energy          fmax
BFGS:    0 15:43:31     -165.902664       15.459172
BFGS:    1 15:43:32     -171.262131        2.612386
BFGS:    2 15:43:32     -171.568283        1.477258
BFGS:    3 15:43:32     -171.811905        1.120604
BFGS:    4 15:43:32     -171.917404        1.148295
BFGS:    5 15:43:32     -172.111298        1.317346
BFGS:    6 15:43:33     -172.312576        1.158404
BFGS:    7 15:43:33     -172.463745        1.122558
BFGS:    8 15:43:33     -172.567261        0.856780
BFGS:    9 15:43:34     -172.634216        0.701630
BFGS:   10 15:43:34     -172.663559        0.569938
BFGS:   11 15:43:34     -172.680435        0.452646
BFGS:   12 15:43:35     -172.696198        0.383264
BFGS:   13 15:43:35     -172.709106        0.319318
BFGS:   14 15:43:35     -172.718475        0.190081
BFGS:   15 15:43:35     -172.723663        0.187698
BFGS:   16 15:43:36     -172.727188        0.162818
BFGS:   17 15:43:36     -172.731598        0.133728
BFGS:   18 15:43:36     -172.736145        0.107331
BFGS:   19 15:43:36     -172.739380        0.107017
BFGS:   20 15:43:37     -172.741333        0.127182
BFGS:   21 15:43:37     -172.743332        0.137599
BFGS:   22 15:43:37     -172.746002        0.133108
