      Step     Time          Energy          fmax
BFGS:    0 02:05:08     -172.654541        0.584545
BFGS:    1 02:05:08     -172.671280        0.343461
BFGS:    2 02:05:08     -172.681778        0.290613
BFGS:    3 02:05:09     -172.691544        0.401726
BFGS:    4 02:05:09     -172.703705        0.397549
BFGS:    5 02:05:09     -172.710556        0.216269
BFGS:    6 02:05:09     -172.713379        0.150026
BFGS:    7 02:05:10     -172.715775        0.227594
BFGS:    8 02:05:10     -172.719650        0.300904
BFGS:    9 02:05:11     -172.724899        0.309923
BFGS:   10 02:05:11     -172.730286        0.227761
BFGS:   11 02:05:11     -172.734787        0.184200
BFGS:   12 02:05:11     -172.740631        0.289007
BFGS:   13 02:05:11     -172.750656        0.515778
BFGS:   14 02:05:12     -172.763687        0.609742
BFGS:   15 02:05:12     -172.773224        0.405294
BFGS:   16 02:05:12     -172.777588        0.137642
BFGS:   17 02:05:13     -172.778595        0.141257
BFGS:   18 02:05:13     -172.779785        0.133975
BFGS:   19 02:05:13     -172.781509        0.132068
BFGS:   20 02:05:14     -172.782730        0.098398
BFGS:   21 02:05:14     -172.783310        0.054360
BFGS:   22 02:05:14     -172.783661        0.060768
BFGS:   23 02:05:15     -172.784134        0.081236
BFGS:   24 02:05:15     -172.784851        0.098883
BFGS:   25 02:05:15     -172.785629        0.088291
BFGS:   26 02:05:16     -172.786301        0.071621
BFGS:   27 02:05:16     -172.787003        0.090611
BFGS:   28 02:05:16     -172.788101        0.126663
BFGS:   29 02:05:16     -172.789871        0.152692
BFGS:   30 02:05:16     -172.791946        0.145169
BFGS:   31 02:05:17     -172.793518        0.119687
BFGS:   32 02:05:17     -172.794540        0.090493
BFGS:   33 02:05:17     -172.795593        0.105997
BFGS:   34 02:05:17     -172.796967        0.123353
BFGS:   35 02:05:18     -172.798248        0.108377
BFGS:   36 02:05:18     -172.799072        0.084618
BFGS:   37 02:05:19     -172.799576        0.072846
BFGS:   38 02:05:19     -172.800156        0.110154
BFGS:   39 02:05:20     -172.801041        0.132631
BFGS:   40 02:05:20     -172.801971        0.111828
BFGS:   41 02:05:20     -172.802612        0.057060
BFGS:   42 02:05:20     -172.803055        0.059178
BFGS:   43 02:05:21     -172.803543        0.061507
BFGS:   44 02:05:21     -172.804214        0.078103
BFGS:   45 02:05:22     -172.804886        0.072914
BFGS:   46 02:05:22     -172.805374        0.047414
      Step     Time          Energy          fmax
BFGS:    0 15:50:20     -172.654541        0.584545
BFGS:    1 15:50:20     -172.671280        0.343461
BFGS:    2 15:50:20     -172.681778        0.290613
BFGS:    3 15:50:20     -172.691544        0.401726
BFGS:    4 15:50:21     -172.703705        0.397549
BFGS:    5 15:50:21     -172.710556        0.216269
BFGS:    6 15:50:21     -172.713379        0.150026
BFGS:    7 15:50:22     -172.715775        0.227594
BFGS:    8 15:50:22     -172.719650        0.300904
BFGS:    9 15:50:22     -172.724899        0.309923
BFGS:   10 15:50:22     -172.730286        0.227761
BFGS:   11 15:50:23     -172.734787        0.184200
BFGS:   12 15:50:23     -172.740631        0.289007
BFGS:   13 15:50:23     -172.750656        0.515778
BFGS:   14 15:50:24     -172.763687        0.609742
BFGS:   15 15:50:24     -172.773224        0.405294
BFGS:   16 15:50:24     -172.777588        0.137642
BFGS:   17 15:50:24     -172.778595        0.141257
BFGS:   18 15:50:24     -172.779785        0.133975
BFGS:   19 15:50:25     -172.781509        0.132068
BFGS:   20 15:50:25     -172.782730        0.098398
BFGS:   21 15:50:25     -172.783310        0.054360
BFGS:   22 15:50:25     -172.783661        0.060768
BFGS:   23 15:50:25     -172.784134        0.081236
BFGS:   24 15:50:26     -172.784851        0.098883
BFGS:   25 15:50:26     -172.785629        0.088291
BFGS:   26 15:50:26     -172.786301        0.071621
BFGS:   27 15:50:27     -172.787003        0.090611
BFGS:   28 15:50:27     -172.788101        0.126663
BFGS:   29 15:50:27     -172.789871        0.152692
BFGS:   30 15:50:28     -172.791946        0.145169
BFGS:   31 15:50:28     -172.793518        0.119687
BFGS:   32 15:50:28     -172.794540        0.090493
BFGS:   33 15:50:29     -172.795593        0.105997
BFGS:   34 15:50:29     -172.796967        0.123353
BFGS:   35 15:50:29     -172.798248        0.108377
BFGS:   36 15:50:29     -172.799072        0.084618
BFGS:   37 15:50:30     -172.799576        0.072846
BFGS:   38 15:50:30     -172.800156        0.110154
BFGS:   39 15:50:30     -172.801041        0.132631
BFGS:   40 15:50:31     -172.801971        0.111828
BFGS:   41 15:50:31     -172.802612        0.057060
BFGS:   42 15:50:31     -172.803055        0.059178
BFGS:   43 15:50:32     -172.803543        0.061507
BFGS:   44 15:50:33     -172.804214        0.078103
BFGS:   45 15:50:33     -172.804886        0.072914
BFGS:   46 15:50:34     -172.805374        0.047414
