      Step     Time          Energy          fmax
BFGS:    0 05:01:53     -172.653793        0.585715
BFGS:    1 05:01:53     -172.670456        0.345334
BFGS:    2 05:01:54     -172.680847        0.291842
BFGS:    3 05:01:54     -172.690475        0.398574
BFGS:    4 05:01:54     -172.702469        0.394233
BFGS:    5 05:01:54     -172.709198        0.214431
BFGS:    6 05:01:54     -172.711914        0.139983
BFGS:    7 05:01:55     -172.714188        0.217478
BFGS:    8 05:01:55     -172.717911        0.291876
BFGS:    9 05:01:55     -172.722977        0.304051
BFGS:   10 05:01:56     -172.728226        0.227454
BFGS:   11 05:01:56     -172.732651        0.172212
BFGS:   12 05:01:56     -172.738190        0.272731
BFGS:   13 05:01:56     -172.747818        0.497944
BFGS:   14 05:01:57     -172.761154        0.612685
BFGS:   15 05:01:57     -172.771362        0.435054
BFGS:   16 05:01:57     -172.776306        0.141969
BFGS:   17 05:01:57     -172.777481        0.148918
BFGS:   18 05:01:58     -172.778656        0.136083
BFGS:   19 05:01:58     -172.780701        0.145042
BFGS:   20 05:01:58     -172.782257        0.118720
BFGS:   21 05:01:58     -172.782974        0.065982
BFGS:   22 05:01:59     -172.783325        0.061903
BFGS:   23 05:01:59     -172.783707        0.074169
BFGS:   24 05:01:59     -172.784271        0.090117
BFGS:   25 05:01:59     -172.784927        0.087620
BFGS:   26 05:02:00     -172.785538        0.076131
BFGS:   27 05:02:00     -172.786240        0.109840
BFGS:   28 05:02:00     -172.787369        0.141917
BFGS:   29 05:02:00     -172.789124        0.150735
BFGS:   30 05:02:01     -172.791153        0.134422
BFGS:   31 05:02:01     -172.792694        0.113699
BFGS:   32 05:02:01     -172.793777        0.089301
BFGS:   33 05:02:02     -172.795013        0.125657
BFGS:   34 05:02:02     -172.796768        0.150359
BFGS:   35 05:02:02     -172.798553        0.119964
BFGS:   36 05:02:03     -172.799683        0.094486
BFGS:   37 05:02:03     -172.800232        0.076381
BFGS:   38 05:02:03     -172.800705        0.098732
BFGS:   39 05:02:04     -172.801483        0.124308
BFGS:   40 05:02:04     -172.802338        0.106985
BFGS:   41 05:02:04     -172.802948        0.051350
BFGS:   42 05:02:05     -172.803299        0.051384
BFGS:   43 05:02:05     -172.803665        0.049319
      Step     Time          Energy          fmax
BFGS:    0 18:48:44     -172.653793        0.585715
BFGS:    1 18:48:44     -172.670456        0.345334
BFGS:    2 18:48:44     -172.680847        0.291842
BFGS:    3 18:48:45     -172.690475        0.398574
BFGS:    4 18:48:45     -172.702469        0.394233
BFGS:    5 18:48:45     -172.709198        0.214431
BFGS:    6 18:48:46     -172.711914        0.139983
BFGS:    7 18:48:46     -172.714188        0.217478
BFGS:    8 18:48:46     -172.717911        0.291876
BFGS:    9 18:48:47     -172.722977        0.304051
BFGS:   10 18:48:47     -172.728226        0.227454
BFGS:   11 18:48:47     -172.732651        0.172212
BFGS:   12 18:48:47     -172.738190        0.272731
BFGS:   13 18:48:47     -172.747818        0.497944
BFGS:   14 18:48:48     -172.761154        0.612685
BFGS:   15 18:48:48     -172.771362        0.435054
BFGS:   16 18:48:48     -172.776306        0.141969
BFGS:   17 18:48:49     -172.777481        0.148918
BFGS:   18 18:48:49     -172.778656        0.136083
BFGS:   19 18:48:49     -172.780701        0.145042
BFGS:   20 18:48:49     -172.782257        0.118720
BFGS:   21 18:48:51     -172.782974        0.065982
BFGS:   22 18:48:51     -172.783325        0.061903
BFGS:   23 18:48:53     -172.783707        0.074169
BFGS:   24 18:48:54     -172.784271        0.090117
BFGS:   25 18:48:54     -172.784927        0.087620
BFGS:   26 18:48:54     -172.785538        0.076131
BFGS:   27 18:48:55     -172.786240        0.109840
BFGS:   28 18:48:56     -172.787369        0.141917
BFGS:   29 18:48:56     -172.789124        0.150735
BFGS:   30 18:48:57     -172.791153        0.134422
BFGS:   31 18:48:57     -172.792694        0.113699
BFGS:   32 18:48:57     -172.793777        0.089301
BFGS:   33 18:48:58     -172.795013        0.125657
BFGS:   34 18:48:58     -172.796768        0.150359
BFGS:   35 18:48:58     -172.798553        0.119964
BFGS:   36 18:48:58     -172.799683        0.094486
BFGS:   37 18:48:59     -172.800232        0.076381
BFGS:   38 18:48:59     -172.800705        0.098732
BFGS:   39 18:49:00     -172.801483        0.124308
BFGS:   40 18:49:00     -172.802338        0.106985
BFGS:   41 18:49:00     -172.802948        0.051350
BFGS:   42 18:49:01     -172.803299        0.051384
BFGS:   43 18:49:01     -172.803665        0.049319
