      Step     Time          Energy          fmax
BFGS:    0 05:41:04     -172.636429        0.565488
BFGS:    1 05:41:05     -172.651901        0.384887
BFGS:    2 05:41:05     -172.661057        0.347694
BFGS:    3 05:41:05     -172.670181        0.381138
BFGS:    4 05:41:06     -172.682724        0.411533
BFGS:    5 05:41:06     -172.690399        0.232413
BFGS:    6 05:41:06     -172.693970        0.141427
BFGS:    7 05:41:06     -172.696487        0.184117
BFGS:    8 05:41:06     -172.700241        0.249296
BFGS:    9 05:41:07     -172.705032        0.251113
BFGS:   10 05:41:07     -172.708649        0.160690
BFGS:   11 05:41:08     -172.711029        0.159272
BFGS:   12 05:41:08     -172.714447        0.288365
BFGS:   13 05:41:08     -172.719589        0.469413
BFGS:   14 05:41:09     -172.727966        0.596488
BFGS:   15 05:41:10     -172.736420        0.499857
BFGS:   16 05:41:10     -172.742615        0.218331
BFGS:   17 05:41:10     -172.745270        0.172600
BFGS:   18 05:41:10     -172.747711        0.204593
BFGS:   19 05:41:11     -172.751083        0.190514
BFGS:   20 05:41:11     -172.753204        0.145379
BFGS:   21 05:41:11     -172.753937        0.054279
BFGS:   22 05:41:11     -172.754211        0.055302
BFGS:   23 05:41:12     -172.754578        0.073570
BFGS:   24 05:41:12     -172.755127        0.103468
BFGS:   25 05:41:12     -172.755692        0.102107
BFGS:   26 05:41:13     -172.756104        0.059203
BFGS:   27 05:41:13     -172.756424        0.066232
BFGS:   28 05:41:13     -172.756851        0.082590
BFGS:   29 05:41:13     -172.757507        0.087113
BFGS:   30 05:41:14     -172.758148        0.081529
BFGS:   31 05:41:14     -172.758530        0.052659
BFGS:   32 05:41:14     -172.758743        0.051936
BFGS:   33 05:41:14     -172.759003        0.058723
BFGS:   34 05:41:15     -172.759521        0.085463
BFGS:   35 05:41:16     -172.760269        0.099018
BFGS:   36 05:41:16     -172.761017        0.064478
BFGS:   37 05:41:16     -172.761536        0.054803
BFGS:   38 05:41:17     -172.761917        0.055529
BFGS:   39 05:41:17     -172.762466        0.095751
BFGS:   40 05:41:17     -172.763290        0.113072
BFGS:   41 05:41:17     -172.764206        0.071323
BFGS:   42 05:41:18     -172.764938        0.073032
BFGS:   43 05:41:18     -172.765533        0.071926
BFGS:   44 05:41:19     -172.766373        0.128125
BFGS:   45 05:41:19     -172.767670        0.167268
BFGS:   46 05:41:19     -172.769669        0.167434
BFGS:   47 05:41:20     -172.775543        0.358361
BFGS:   48 05:41:20     -172.780655        0.833137
BFGS:   49 05:41:20     -172.781464        1.415852
BFGS:   50 05:41:20     -172.803253        1.159113
BFGS:   51 05:41:21     -172.938141        1.683527
BFGS:   52 05:41:21     -173.199753        1.872795
BFGS:   53 05:41:21     -173.242584        2.037975
BFGS:   54 05:41:22     -173.445786        1.902080
BFGS:   55 05:41:22     -173.500290        1.780849
BFGS:   56 05:41:22     -173.606857        1.129097
BFGS:   57 05:41:23     -173.656372        0.697393
BFGS:   58 05:41:23     -173.677689        0.367409
BFGS:   59 05:41:23     -173.684174        0.332732
BFGS:   60 05:41:23     -173.689651        0.200407
BFGS:   61 05:41:24     -173.698410        0.138224
BFGS:   62 05:41:24     -173.700974        0.092025
BFGS:   63 05:41:24     -173.702209        0.061882
BFGS:   64 05:41:24     -173.702774        0.055032
BFGS:   65 05:41:25     -173.703552        0.050598
BFGS:   66 05:41:25     -173.704346        0.047671
      Step     Time          Energy          fmax
BFGS:    0 19:28:45     -172.636429        0.565488
BFGS:    1 19:28:45     -172.651901        0.384887
BFGS:    2 19:28:45     -172.661057        0.347694
BFGS:    3 19:28:45     -172.670181        0.381138
BFGS:    4 19:28:45     -172.682724        0.411533
BFGS:    5 19:28:46     -172.690399        0.232413
BFGS:    6 19:28:46     -172.693970        0.141427
BFGS:    7 19:28:46     -172.696487        0.184117
BFGS:    8 19:28:47     -172.700241        0.249296
BFGS:    9 19:28:47     -172.705032        0.251113
BFGS:   10 19:28:47     -172.708649        0.160690
BFGS:   11 19:28:47     -172.711029        0.159272
BFGS:   12 19:28:48     -172.714447        0.288365
BFGS:   13 19:28:48     -172.719589        0.469413
BFGS:   14 19:28:48     -172.727966        0.596488
BFGS:   15 19:28:48     -172.736420        0.499857
BFGS:   16 19:28:49     -172.742615        0.218331
BFGS:   17 19:28:49     -172.745270        0.172600
BFGS:   18 19:28:50     -172.747711        0.204593
BFGS:   19 19:28:50     -172.751083        0.190514
BFGS:   20 19:28:50     -172.753204        0.145379
BFGS:   21 19:28:50     -172.753937        0.054279
BFGS:   22 19:28:51     -172.754211        0.055302
BFGS:   23 19:28:51     -172.754578        0.073570
BFGS:   24 19:28:51     -172.755127        0.103468
BFGS:   25 19:28:52     -172.755692        0.102107
BFGS:   26 19:28:52     -172.756104        0.059203
BFGS:   27 19:28:52     -172.756424        0.066232
BFGS:   28 19:28:53     -172.756851        0.082590
BFGS:   29 19:28:53     -172.757507        0.087113
BFGS:   30 19:28:53     -172.758148        0.081529
BFGS:   31 19:28:53     -172.758530        0.052659
BFGS:   32 19:28:54     -172.758743        0.051936
BFGS:   33 19:28:54     -172.759003        0.058723
BFGS:   34 19:28:54     -172.759521        0.085463
BFGS:   35 19:28:54     -172.760269        0.099018
BFGS:   36 19:28:55     -172.761017        0.064478
BFGS:   37 19:28:55     -172.761536        0.054803
BFGS:   38 19:28:55     -172.761917        0.055529
BFGS:   39 19:28:56     -172.762466        0.095751
BFGS:   40 19:28:56     -172.763290        0.113072
BFGS:   41 19:28:57     -172.764206        0.071323
BFGS:   42 19:28:57     -172.764938        0.073032
BFGS:   43 19:28:57     -172.765533        0.071926
BFGS:   44 19:28:57     -172.766373        0.128125
BFGS:   45 19:28:58     -172.767670        0.167268
BFGS:   46 19:28:58     -172.769669        0.167434
BFGS:   47 19:28:58     -172.775543        0.358361
BFGS:   48 19:28:58     -172.780655        0.833137
BFGS:   49 19:28:59     -172.781464        1.415852
BFGS:   50 19:28:59     -172.803253        1.159113
BFGS:   51 19:28:59     -172.938141        1.683527
BFGS:   52 19:28:59     -173.199753        1.872795
BFGS:   53 19:29:00     -173.242584        2.037975
BFGS:   54 19:29:00     -173.445786        1.902080
BFGS:   55 19:29:00     -173.500290        1.780849
BFGS:   56 19:29:01     -173.606857        1.129097
BFGS:   57 19:29:01     -173.656372        0.697393
BFGS:   58 19:29:01     -173.677689        0.367409
BFGS:   59 19:29:02     -173.684174        0.332732
BFGS:   60 19:29:03     -173.689651        0.200407
BFGS:   61 19:29:03     -173.698410        0.138224
BFGS:   62 19:29:03     -173.700974        0.092025
BFGS:   63 19:29:04     -173.702209        0.061882
BFGS:   64 19:29:04     -173.702774        0.055032
BFGS:   65 19:29:04     -173.703552        0.050598
BFGS:   66 19:29:04     -173.704346        0.047671
