      Step     Time          Energy          fmax
BFGS:    0 02:15:19     -172.316193        2.580263
BFGS:    1 02:15:20     -172.501511        1.219255
BFGS:    2 02:15:20     -172.604843        0.699238
BFGS:    3 02:15:20     -172.633698        0.602734
BFGS:    4 02:15:21     -172.656586        0.322185
BFGS:    5 02:15:21     -172.666870        0.371596
BFGS:    6 02:15:21     -172.681671        0.428726
BFGS:    7 02:15:21     -172.702530        0.410301
BFGS:    8 02:15:22     -172.719040        0.314397
BFGS:    9 02:15:22     -172.727783        0.299940
BFGS:   10 02:15:22     -172.734940        0.245699
BFGS:   11 02:15:22     -172.742279        0.237089
BFGS:   12 02:15:23     -172.748672        0.192742
BFGS:   13 02:15:23     -172.752960        0.154894
BFGS:   14 02:15:23     -172.755249        0.117732
BFGS:   15 02:15:23     -172.757050        0.142029
BFGS:   16 02:15:23     -172.759506        0.136826
BFGS:   17 02:15:24     -172.761826        0.120931
BFGS:   18 02:15:25     -172.763306        0.095116
BFGS:   19 02:15:25     -172.764252        0.091327
BFGS:   20 02:15:25     -172.765198        0.114165
BFGS:   21 02:15:26     -172.766586        0.115648
BFGS:   22 02:15:26     -172.768661        0.088096
BFGS:   23 02:15:27     -172.770752        0.081257
BFGS:   24 02:15:27     -172.771820        0.072061
BFGS:   25 02:15:27     -172.772507        0.080903
BFGS:   26 02:15:28     -172.773575        0.084256
BFGS:   27 02:15:28     -172.774979        0.091732
BFGS:   28 02:15:30     -172.776505        0.077613
BFGS:   29 02:15:30     -172.777710        0.070725
BFGS:   30 02:15:31     -172.778549        0.070300
BFGS:   31 02:15:31     -172.779541        0.088413
BFGS:   32 02:15:31     -172.781464        0.119514
BFGS:   33 02:15:31     -172.783981        0.132400
BFGS:   34 02:15:32     -172.786057        0.103895
BFGS:   35 02:15:33     -172.787582        0.089592
BFGS:   36 02:15:33     -172.789383        0.082413
BFGS:   37 02:15:34     -172.791534        0.092600
BFGS:   38 02:15:34     -172.793808        0.117885
BFGS:   39 02:15:34     -172.795563        0.091208
BFGS:   40 02:15:35     -172.796539        0.109932
BFGS:   41 02:15:35     -172.797424        0.115004
BFGS:   42 02:15:35     -172.799225        0.109915
BFGS:   43 02:15:35     -172.801956        0.151902
BFGS:   44 02:15:36     -172.804459        0.122355
BFGS:   45 02:15:36     -172.805542        0.048463
      Step     Time          Energy          fmax
BFGS:    0 16:00:57     -172.316193        2.580263
BFGS:    1 16:00:57     -172.501511        1.219255
BFGS:    2 16:00:57     -172.604843        0.699238
BFGS:    3 16:00:58     -172.633698        0.602734
BFGS:    4 16:00:58     -172.656586        0.322185
BFGS:    5 16:00:58     -172.666870        0.371596
BFGS:    6 16:00:58     -172.681671        0.428726
BFGS:    7 16:00:59     -172.702530        0.410301
BFGS:    8 16:00:59     -172.719040        0.314397
BFGS:    9 16:00:59     -172.727783        0.299940
BFGS:   10 16:01:00     -172.734940        0.245699
BFGS:   11 16:01:00     -172.742279        0.237089
BFGS:   12 16:01:00     -172.748672        0.192742
BFGS:   13 16:01:01     -172.752960        0.154894
BFGS:   14 16:01:01     -172.755249        0.117732
BFGS:   15 16:01:01     -172.757050        0.142029
BFGS:   16 16:01:02     -172.759506        0.136826
BFGS:   17 16:01:02     -172.761826        0.120931
BFGS:   18 16:01:03     -172.763306        0.095116
BFGS:   19 16:01:03     -172.764252        0.091327
BFGS:   20 16:01:03     -172.765198        0.114165
BFGS:   21 16:01:03     -172.766586        0.115648
BFGS:   22 16:01:04     -172.768661        0.088096
BFGS:   23 16:01:04     -172.770752        0.081257
BFGS:   24 16:01:04     -172.771820        0.072061
BFGS:   25 16:01:05     -172.772507        0.080903
BFGS:   26 16:01:05     -172.773575        0.084256
BFGS:   27 16:01:05     -172.774979        0.091732
BFGS:   28 16:01:06     -172.776505        0.077613
BFGS:   29 16:01:06     -172.777710        0.070725
BFGS:   30 16:01:06     -172.778549        0.070300
BFGS:   31 16:01:07     -172.779541        0.088413
BFGS:   32 16:01:07     -172.781464        0.119514
BFGS:   33 16:01:07     -172.783981        0.132400
BFGS:   34 16:01:08     -172.786057        0.103895
BFGS:   35 16:01:08     -172.787582        0.089592
BFGS:   36 16:01:08     -172.789383        0.082413
BFGS:   37 16:01:08     -172.791534        0.092600
BFGS:   38 16:01:09     -172.793808        0.117885
BFGS:   39 16:01:09     -172.795563        0.091208
BFGS:   40 16:01:09     -172.796539        0.109932
BFGS:   41 16:01:09     -172.797424        0.115004
BFGS:   42 16:01:10     -172.799225        0.109915
BFGS:   43 16:01:10     -172.801956        0.151902
BFGS:   44 16:01:10     -172.804459        0.122355
BFGS:   45 16:01:10     -172.805542        0.048463
