      Step     Time          Energy          fmax
BFGS:    0 04:33:12     -172.653778        0.585715
BFGS:    1 04:33:12     -172.670456        0.345332
BFGS:    2 04:33:13     -172.680847        0.291842
BFGS:    3 04:33:13     -172.690475        0.398573
BFGS:    4 04:33:13     -172.702469        0.394210
BFGS:    5 04:33:13     -172.709198        0.214476
BFGS:    6 04:33:14     -172.711914        0.140019
BFGS:    7 04:33:14     -172.714188        0.217434
BFGS:    8 04:33:14     -172.717896        0.291845
BFGS:    9 04:33:14     -172.722977        0.304077
BFGS:   10 04:33:15     -172.728226        0.227464
BFGS:   11 04:33:15     -172.732651        0.172210
BFGS:   12 04:33:15     -172.738190        0.272738
BFGS:   13 04:33:16     -172.747818        0.497983
BFGS:   14 04:33:16     -172.761154        0.612661
BFGS:   15 04:33:16     -172.771362        0.435025
BFGS:   16 04:33:16     -172.776306        0.141977
BFGS:   17 04:33:17     -172.777466        0.148917
BFGS:   18 04:33:17     -172.778656        0.136041
BFGS:   19 04:33:17     -172.780701        0.145067
BFGS:   20 04:33:17     -172.782257        0.118723
BFGS:   21 04:33:18     -172.782974        0.065973
BFGS:   22 04:33:18     -172.783325        0.061877
BFGS:   23 04:33:18     -172.783707        0.074176
BFGS:   24 04:33:19     -172.784271        0.090062
BFGS:   25 04:33:19     -172.784927        0.087631
BFGS:   26 04:33:20     -172.785553        0.076130
BFGS:   27 04:33:20     -172.786240        0.109877
BFGS:   28 04:33:20     -172.787369        0.141852
BFGS:   29 04:33:21     -172.789124        0.150769
BFGS:   30 04:33:21     -172.791153        0.134350
BFGS:   31 04:33:22     -172.792694        0.113707
BFGS:   32 04:33:23     -172.793777        0.089315
BFGS:   33 04:33:23     -172.794998        0.125714
BFGS:   34 04:33:23     -172.796768        0.150359
BFGS:   35 04:33:24     -172.798553        0.119905
BFGS:   36 04:33:24     -172.799683        0.094490
BFGS:   37 04:33:24     -172.800232        0.076372
BFGS:   38 04:33:24     -172.800705        0.098704
BFGS:   39 04:33:25     -172.801483        0.124321
BFGS:   40 04:33:25     -172.802338        0.107029
BFGS:   41 04:33:25     -172.802948        0.051351
BFGS:   42 04:33:26     -172.803299        0.051377
BFGS:   43 04:33:26     -172.803665        0.049320
      Step     Time          Energy          fmax
BFGS:    0 18:19:15     -172.653778        0.585715
BFGS:    1 18:19:15     -172.670456        0.345332
BFGS:    2 18:19:15     -172.680847        0.291842
BFGS:    3 18:19:15     -172.690475        0.398573
BFGS:    4 18:19:16     -172.702469        0.394210
BFGS:    5 18:19:16     -172.709198        0.214476
BFGS:    6 18:19:16     -172.711914        0.140019
BFGS:    7 18:19:17     -172.714188        0.217434
BFGS:    8 18:19:17     -172.717896        0.291845
BFGS:    9 18:19:18     -172.722977        0.304077
BFGS:   10 18:19:18     -172.728226        0.227464
BFGS:   11 18:19:18     -172.732651        0.172210
BFGS:   12 18:19:18     -172.738190        0.272738
BFGS:   13 18:19:19     -172.747818        0.497983
BFGS:   14 18:19:19     -172.761154        0.612661
BFGS:   15 18:19:19     -172.771362        0.435025
BFGS:   16 18:19:20     -172.776306        0.141977
BFGS:   17 18:19:20     -172.777466        0.148917
BFGS:   18 18:19:20     -172.778656        0.136041
BFGS:   19 18:19:20     -172.780701        0.145067
BFGS:   20 18:19:21     -172.782257        0.118723
BFGS:   21 18:19:21     -172.782974        0.065973
BFGS:   22 18:19:21     -172.783325        0.061877
BFGS:   23 18:19:22     -172.783707        0.074176
BFGS:   24 18:19:22     -172.784271        0.090062
BFGS:   25 18:19:22     -172.784927        0.087631
BFGS:   26 18:19:23     -172.785553        0.076130
BFGS:   27 18:19:24     -172.786240        0.109877
BFGS:   28 18:19:24     -172.787369        0.141852
BFGS:   29 18:19:25     -172.789124        0.150769
BFGS:   30 18:19:25     -172.791153        0.134350
BFGS:   31 18:19:26     -172.792694        0.113707
BFGS:   32 18:19:26     -172.793777        0.089315
BFGS:   33 18:19:26     -172.794998        0.125714
BFGS:   34 18:19:26     -172.796768        0.150359
BFGS:   35 18:19:27     -172.798553        0.119905
BFGS:   36 18:19:28     -172.799683        0.094490
BFGS:   37 18:19:28     -172.800232        0.076372
BFGS:   38 18:19:28     -172.800705        0.098704
BFGS:   39 18:19:28     -172.801483        0.124321
BFGS:   40 18:19:29     -172.802338        0.107029
BFGS:   41 18:19:29     -172.802948        0.051351
BFGS:   42 18:19:29     -172.803299        0.051377
BFGS:   43 18:19:29     -172.803665        0.049320
