      Step     Time          Energy          fmax
BFGS:    0 02:57:06     -172.636429        0.565468
BFGS:    1 02:57:06     -172.651901        0.384885
BFGS:    2 02:57:07     -172.661057        0.347693
BFGS:    3 02:57:07     -172.670181        0.381137
BFGS:    4 02:57:07     -172.682724        0.411531
BFGS:    5 02:57:07     -172.690399        0.232433
BFGS:    6 02:57:08     -172.693970        0.141422
BFGS:    7 02:57:08     -172.696487        0.184148
BFGS:    8 02:57:09     -172.700241        0.249269
BFGS:    9 02:57:09     -172.705032        0.251157
BFGS:   10 02:57:09     -172.708649        0.160687
BFGS:   11 02:57:09     -172.711029        0.159280
BFGS:   12 02:57:10     -172.714432        0.288304
BFGS:   13 02:57:11     -172.719589        0.469462
BFGS:   14 02:57:11     -172.727966        0.596415
BFGS:   15 02:57:11     -172.736420        0.499871
BFGS:   16 02:57:12     -172.742615        0.218378
BFGS:   17 02:57:12     -172.745255        0.172565
BFGS:   18 02:57:12     -172.747726        0.204646
BFGS:   19 02:57:13     -172.751083        0.190493
BFGS:   20 02:57:13     -172.753204        0.145439
BFGS:   21 02:57:13     -172.753937        0.054208
BFGS:   22 02:57:13     -172.754211        0.055271
BFGS:   23 02:57:14     -172.754578        0.073492
BFGS:   24 02:57:14     -172.755127        0.103478
BFGS:   25 02:57:14     -172.755692        0.102092
BFGS:   26 02:57:14     -172.756104        0.059255
BFGS:   27 02:57:15     -172.756409        0.066303
BFGS:   28 02:57:15     -172.756851        0.082554
BFGS:   29 02:57:15     -172.757507        0.087210
BFGS:   30 02:57:16     -172.758148        0.081530
BFGS:   31 02:57:16     -172.758530        0.052641
BFGS:   32 02:57:16     -172.758728        0.051944
BFGS:   33 02:57:17     -172.759003        0.058663
BFGS:   34 02:57:17     -172.759521        0.085475
BFGS:   35 02:57:17     -172.760269        0.099068
BFGS:   36 02:57:17     -172.761017        0.064526
BFGS:   37 02:57:18     -172.761536        0.054795
BFGS:   38 02:57:18     -172.761917        0.055445
BFGS:   39 02:57:18     -172.762466        0.095768
BFGS:   40 02:57:18     -172.763290        0.113011
BFGS:   41 02:57:19     -172.764206        0.071288
BFGS:   42 02:57:19     -172.764923        0.073050
BFGS:   43 02:57:19     -172.765533        0.072011
BFGS:   44 02:57:19     -172.766373        0.128175
BFGS:   45 02:57:20     -172.767670        0.167195
BFGS:   46 02:57:20     -172.769669        0.167223
BFGS:   47 02:57:21     -172.775528        0.355947
BFGS:   48 02:57:21     -172.780579        0.830877
BFGS:   49 02:57:21     -172.781509        1.412196
BFGS:   50 02:57:21     -172.803574        1.163317
BFGS:   51 02:57:22     -172.934784        1.666250
BFGS:   52 02:57:22     -173.200439        1.742233
BFGS:   53 02:57:23     -173.218216        2.280697
BFGS:   54 02:57:23     -173.321243        2.967604
BFGS:   55 02:57:23     -173.471207        1.676586
BFGS:   56 02:57:24     -173.574844        0.840210
BFGS:   57 02:57:24     -173.630234        1.567594
BFGS:   58 02:57:24     -173.679276        0.291206
BFGS:   59 02:57:24     -173.685181        0.247965
BFGS:   60 02:57:25     -173.691818        0.230710
BFGS:   61 02:57:25     -173.697052        0.144562
BFGS:   62 02:57:25     -173.700653        0.135376
BFGS:   63 02:57:25     -173.702255        0.071831
BFGS:   64 02:57:26     -173.702972        0.069573
BFGS:   65 02:57:26     -173.703613        0.058510
BFGS:   66 02:57:26     -173.704514        0.062705
BFGS:   67 02:57:26     -173.705185        0.056089
BFGS:   68 02:57:26     -173.705597        0.043352
      Step     Time          Energy          fmax
BFGS:    0 16:43:15     -172.636429        0.565468
BFGS:    1 16:43:16     -172.651901        0.384885
BFGS:    2 16:43:16     -172.661057        0.347693
BFGS:    3 16:43:16     -172.670181        0.381137
BFGS:    4 16:43:16     -172.682724        0.411531
BFGS:    5 16:43:17     -172.690399        0.232433
BFGS:    6 16:43:17     -172.693970        0.141422
BFGS:    7 16:43:17     -172.696487        0.184148
BFGS:    8 16:43:17     -172.700241        0.249269
BFGS:    9 16:43:17     -172.705032        0.251157
BFGS:   10 16:43:18     -172.708649        0.160687
BFGS:   11 16:43:18     -172.711029        0.159280
BFGS:   12 16:43:18     -172.714432        0.288304
BFGS:   13 16:43:18     -172.719589        0.469462
BFGS:   14 16:43:19     -172.727966        0.596415
BFGS:   15 16:43:19     -172.736420        0.499871
BFGS:   16 16:43:20     -172.742615        0.218378
BFGS:   17 16:43:20     -172.745255        0.172565
BFGS:   18 16:43:20     -172.747726        0.204646
BFGS:   19 16:43:20     -172.751083        0.190493
BFGS:   20 16:43:21     -172.753204        0.145439
BFGS:   21 16:43:21     -172.753937        0.054208
BFGS:   22 16:43:21     -172.754211        0.055271
BFGS:   23 16:43:22     -172.754578        0.073492
BFGS:   24 16:43:22     -172.755127        0.103478
BFGS:   25 16:43:23     -172.755692        0.102092
BFGS:   26 16:43:23     -172.756104        0.059255
BFGS:   27 16:43:23     -172.756409        0.066303
BFGS:   28 16:43:24     -172.756851        0.082554
BFGS:   29 16:43:24     -172.757507        0.087210
BFGS:   30 16:43:25     -172.758148        0.081530
BFGS:   31 16:43:25     -172.758530        0.052641
BFGS:   32 16:43:26     -172.758728        0.051944
BFGS:   33 16:43:26     -172.759003        0.058663
BFGS:   34 16:43:26     -172.759521        0.085475
BFGS:   35 16:43:26     -172.760269        0.099068
BFGS:   36 16:43:27     -172.761017        0.064526
BFGS:   37 16:43:27     -172.761536        0.054795
BFGS:   38 16:43:27     -172.761917        0.055445
BFGS:   39 16:43:28     -172.762466        0.095768
BFGS:   40 16:43:28     -172.763290        0.113011
BFGS:   41 16:43:28     -172.764206        0.071288
BFGS:   42 16:43:29     -172.764923        0.073050
