      Step     Time          Energy          fmax
BFGS:    0 02:41:56     -165.902649       15.459196
BFGS:    1 02:41:56     -171.262131        2.612388
BFGS:    2 02:41:57     -171.568283        1.477276
BFGS:    3 02:41:57     -171.811920        1.120616
BFGS:    4 02:41:57     -171.917389        1.148284
BFGS:    5 02:41:57     -172.111298        1.317367
BFGS:    6 02:41:58     -172.312576        1.158404
BFGS:    7 02:41:58     -172.463745        1.122574
BFGS:    8 02:41:59     -172.567261        0.856776
BFGS:    9 02:41:59     -172.634216        0.701624
BFGS:   10 02:41:59     -172.663559        0.569935
BFGS:   11 02:41:59     -172.680435        0.452652
BFGS:   12 02:42:00     -172.696198        0.383228
BFGS:   13 02:42:00     -172.709106        0.319301
BFGS:   14 02:42:01     -172.718475        0.190086
BFGS:   15 02:42:01     -172.723648        0.187692
BFGS:   16 02:42:01     -172.727188        0.162804
BFGS:   17 02:42:02     -172.731598        0.133770
BFGS:   18 02:42:02     -172.736130        0.107339
BFGS:   19 02:42:02     -172.739395        0.107010
BFGS:   20 02:42:03     -172.741348        0.127163
BFGS:   21 02:42:03     -172.743317        0.137580
BFGS:   22 02:42:03     -172.746002        0.133101
BFGS:   23 02:42:03     -172.748596        0.088484
BFGS:   24 02:42:04     -172.750061        0.079793
BFGS:   25 02:42:04     -172.750717        0.073457
BFGS:   26 02:42:04     -172.751373        0.089671
BFGS:   27 02:42:05     -172.752716        0.140274
BFGS:   28 02:42:05     -172.754990        0.180246
BFGS:   29 02:42:05     -172.757812        0.172706
BFGS:   30 02:42:06     -172.760269        0.112786
BFGS:   31 02:42:06     -172.762161        0.112658
BFGS:   32 02:42:06     -172.764023        0.109725
BFGS:   33 02:42:06     -172.766922        0.109233
BFGS:   34 02:42:07     -172.770142        0.115846
BFGS:   35 02:42:07     -172.772415        0.090888
BFGS:   36 02:42:08     -172.773941        0.084994
BFGS:   37 02:42:08     -172.775589        0.069750
BFGS:   38 02:42:08     -172.777664        0.098457
BFGS:   39 02:42:08     -172.779816        0.083696
BFGS:   40 02:42:09     -172.781189        0.081085
BFGS:   41 02:42:09     -172.781998        0.089740
BFGS:   42 02:42:09     -172.783096        0.086729
BFGS:   43 02:42:10     -172.785141        0.105718
BFGS:   44 02:42:10     -172.788269        0.119432
BFGS:   45 02:42:10     -172.791306        0.140636
BFGS:   46 02:42:10     -172.793045        0.131113
BFGS:   47 02:42:11     -172.794281        0.111776
BFGS:   48 02:42:11     -172.796021        0.108800
BFGS:   49 02:42:11     -172.798721        0.130398
BFGS:   50 02:42:11     -172.802155        0.096844
BFGS:   51 02:42:12     -172.805191        0.082174
BFGS:   52 02:42:12     -172.806946        0.074064
BFGS:   53 02:42:13     -172.807663        0.060191
BFGS:   54 02:42:13     -172.808197        0.065711
BFGS:   55 02:42:13     -172.808640        0.064390
BFGS:   56 02:42:13     -172.808960        0.033650
      Step     Time          Energy          fmax
BFGS:    0 16:27:46     -165.902649       15.459196
BFGS:    1 16:27:46     -171.262131        2.612388
BFGS:    2 16:27:47     -171.568283        1.477276
BFGS:    3 16:27:47     -171.811920        1.120616
BFGS:    4 16:27:47     -171.917389        1.148284
BFGS:    5 16:27:48     -172.111298        1.317367
BFGS:    6 16:27:48     -172.312576        1.158404
BFGS:    7 16:27:48     -172.463745        1.122574
BFGS:    8 16:27:48     -172.567261        0.856776
BFGS:    9 16:27:49     -172.634216        0.701624
BFGS:   10 16:27:49     -172.663559        0.569935
BFGS:   11 16:27:49     -172.680435        0.452652
BFGS:   12 16:27:49     -172.696198        0.383228
BFGS:   13 16:27:50     -172.709106        0.319301
BFGS:   14 16:27:50     -172.718475        0.190086
BFGS:   15 16:27:50     -172.723648        0.187692
BFGS:   16 16:27:50     -172.727188        0.162804
