      Step     Time          Energy          fmax
BFGS:    0 00:18:26     -172.636902        0.590775
BFGS:    1 00:18:26     -172.654221        0.296517
BFGS:    2 00:18:27     -172.665665        0.256758
BFGS:    3 00:18:27     -172.677719        0.454939
BFGS:    4 00:18:27     -172.695557        0.564137
BFGS:    5 00:18:27     -172.707642        0.374991
BFGS:    6 00:18:28     -172.713745        0.140661
BFGS:    7 00:18:28     -172.717056        0.183537
BFGS:    8 00:18:28     -172.722946        0.284235
BFGS:    9 00:18:28     -172.731613        0.326149
BFGS:   10 00:18:29     -172.740112        0.215611
BFGS:   11 00:18:29     -172.745651        0.205418
BFGS:   12 00:18:29     -172.753098        0.335162
BFGS:   13 00:18:30     -172.762573        0.547623
BFGS:   14 00:18:30     -172.774933        0.612560
BFGS:   15 00:18:30     -172.785202        0.429247
BFGS:   16 00:18:31     -172.791794        0.122576
BFGS:   17 00:18:31     -172.793213        0.044465
      Step     Time          Energy          fmax
BFGS:    0 14:03:31     -172.636902        0.590775
BFGS:    1 14:03:31     -172.654221        0.296517
BFGS:    2 14:03:31     -172.665665        0.256758
BFGS:    3 14:03:31     -172.677719        0.454939
BFGS:    4 14:03:32     -172.695557        0.564137
BFGS:    5 14:03:32     -172.707642        0.374991
BFGS:    6 14:03:32     -172.713745        0.140661
BFGS:    7 14:03:33     -172.717056        0.183537
BFGS:    8 14:03:33     -172.722946        0.284235
BFGS:    9 14:03:33     -172.731613        0.326149
BFGS:   10 14:03:33     -172.740112        0.215611
BFGS:   11 14:03:34     -172.745651        0.205418
BFGS:   12 14:03:34     -172.753098        0.335162
BFGS:   13 14:03:34     -172.762573        0.547623
BFGS:   14 14:03:35     -172.774933        0.612560
BFGS:   15 14:03:35     -172.785202        0.429247
BFGS:   16 14:03:35     -172.791794        0.122576
BFGS:   17 14:03:35     -172.793213        0.044465
