      Step     Time          Energy          fmax
BFGS:    0 04:58:22     -165.903946       15.595653
BFGS:    1 04:58:23     -171.261917        2.623859
BFGS:    2 04:58:23     -171.561035        1.480397
BFGS:    3 04:58:23     -171.811066        1.146580
BFGS:    4 04:58:23     -171.927063        1.206074
BFGS:    5 04:58:24     -172.127121        1.299034
BFGS:    6 04:58:24     -172.325012        1.129666
BFGS:    7 04:58:24     -172.465805        1.117360
BFGS:    8 04:58:25     -172.560730        0.891686
BFGS:    9 04:58:25     -172.623718        0.677277
BFGS:   10 04:58:25     -172.654404        0.569548
BFGS:   11 04:58:25     -172.672882        0.470312
BFGS:   12 04:58:25     -172.690323        0.404869
BFGS:   13 04:58:26     -172.704865        0.325076
BFGS:   14 04:58:26     -172.714767        0.187700
BFGS:   15 04:58:26     -172.720169        0.173148
BFGS:   16 04:58:27     -172.723877        0.153532
BFGS:   17 04:58:27     -172.728607        0.131816
BFGS:   18 04:58:27     -172.733002        0.098336
BFGS:   19 04:58:28     -172.735886        0.110557
BFGS:   20 04:58:28     -172.737564        0.117077
BFGS:   21 04:58:28     -172.739395        0.125069
BFGS:   22 04:58:29     -172.741882        0.114458
BFGS:   23 04:58:29     -172.744125        0.069637
BFGS:   24 04:58:29     -172.745392        0.076005
BFGS:   25 04:58:29     -172.746094        0.071513
BFGS:   26 04:58:29     -172.747055        0.108410
BFGS:   27 04:58:30     -172.748856        0.156317
BFGS:   28 04:58:30     -172.751556        0.178080
BFGS:   29 04:58:30     -172.754257        0.143136
BFGS:   30 04:58:30     -172.756134        0.087675
BFGS:   31 04:58:31     -172.757568        0.085979
BFGS:   32 04:58:31     -172.759384        0.079607
BFGS:   33 04:58:31     -172.762283        0.116068
BFGS:   34 04:58:31     -172.765381        0.116375
BFGS:   35 04:58:32     -172.767624        0.122034
BFGS:   36 04:58:32     -172.769196        0.121802
BFGS:   37 04:58:33     -172.770950        0.105978
BFGS:   38 04:58:33     -172.773605        0.132350
BFGS:   39 04:58:33     -172.776779        0.138614
BFGS:   40 04:58:34     -172.779236        0.096325
BFGS:   41 04:58:35     -172.780533        0.089152
BFGS:   42 04:58:36     -172.781677        0.078982
BFGS:   43 04:58:36     -172.783798        0.093569
BFGS:   44 04:58:36     -172.786774        0.122746
BFGS:   45 04:58:36     -172.789825        0.134677
BFGS:   46 04:58:37     -172.791718        0.126043
BFGS:   47 04:58:39     -172.793259        0.108901
BFGS:   48 04:58:39     -172.795441        0.089350
BFGS:   49 04:58:39     -172.798386        0.093502
BFGS:   50 04:58:39     -172.801453        0.100063
BFGS:   51 04:58:40     -172.803955        0.075524
BFGS:   52 04:58:40     -172.805618        0.083514
BFGS:   53 04:58:40     -172.806641        0.065738
BFGS:   54 04:58:40     -172.807739        0.069912
BFGS:   55 04:58:41     -172.808456        0.065918
BFGS:   56 04:58:42     -172.808868        0.032737
      Step     Time          Energy          fmax
BFGS:    0 18:45:17     -165.903946       15.595653
BFGS:    1 18:45:17     -171.261917        2.623859
BFGS:    2 18:45:18     -171.561035        1.480397
BFGS:    3 18:45:18     -171.811066        1.146580
BFGS:    4 18:45:19     -171.927063        1.206074
BFGS:    5 18:45:19     -172.127121        1.299034
BFGS:    6 18:45:19     -172.325012        1.129666
BFGS:    7 18:45:19     -172.465805        1.117360
BFGS:    8 18:45:20     -172.560730        0.891686
BFGS:    9 18:45:20     -172.623718        0.677277
BFGS:   10 18:45:20     -172.654404        0.569548
BFGS:   11 18:45:20     -172.672882        0.470312
BFGS:   12 18:45:21     -172.690323        0.404869
BFGS:   13 18:45:21     -172.704865        0.325076
BFGS:   14 18:45:21     -172.714767        0.187700
BFGS:   15 18:45:22     -172.720169        0.173148
BFGS:   16 18:45:22     -172.723877        0.153532
BFGS:   17 18:45:22     -172.728607        0.131816
BFGS:   18 18:45:22     -172.733002        0.098336
BFGS:   19 18:45:22     -172.735886        0.110557
BFGS:   20 18:45:23     -172.737564        0.117077
BFGS:   21 18:45:23     -172.739395        0.125069
BFGS:   22 18:45:23     -172.741882        0.114458
BFGS:   23 18:45:23     -172.744125        0.069637
BFGS:   24 18:45:24     -172.745392        0.076005
BFGS:   25 18:45:24     -172.746094        0.071513
BFGS:   26 18:45:24     -172.747055        0.108410
BFGS:   27 18:45:24     -172.748856        0.156317
BFGS:   28 18:45:25     -172.751556        0.178080
BFGS:   29 18:45:25     -172.754257        0.143136
BFGS:   30 18:45:25     -172.756134        0.087675
BFGS:   31 18:45:26     -172.757568        0.085979
BFGS:   32 18:45:26     -172.759384        0.079607
BFGS:   33 18:45:26     -172.762283        0.116068
BFGS:   34 18:45:26     -172.765381        0.116375
BFGS:   35 18:45:27     -172.767624        0.122034
BFGS:   36 18:45:27     -172.769196        0.121802
BFGS:   37 18:45:27     -172.770950        0.105978
BFGS:   38 18:45:28     -172.773605        0.132350
BFGS:   39 18:45:28     -172.776779        0.138614
BFGS:   40 18:45:28     -172.779236        0.096325
BFGS:   41 18:45:28     -172.780533        0.089152
BFGS:   42 18:45:29     -172.781677        0.078982
BFGS:   43 18:45:29     -172.783798        0.093569
BFGS:   44 18:45:29     -172.786774        0.122746
BFGS:   45 18:45:29     -172.789825        0.134677
BFGS:   46 18:45:30     -172.791718        0.126043
BFGS:   47 18:45:30     -172.793259        0.108901
BFGS:   48 18:45:30     -172.795441        0.089350
BFGS:   49 18:45:30     -172.798386        0.093502
BFGS:   50 18:45:31     -172.801453        0.100063
BFGS:   51 18:45:31     -172.803955        0.075524
BFGS:   52 18:45:31     -172.805618        0.083514
BFGS:   53 18:45:31     -172.806641        0.065738
BFGS:   54 18:45:32     -172.807739        0.069912
BFGS:   55 18:45:32     -172.808456        0.065918
BFGS:   56 18:45:32     -172.808868        0.032737
