      Step     Time          Energy          fmax
BFGS:    0 03:19:37     -165.457504       24.952770
BFGS:    1 03:19:38     -170.553802        4.777538
BFGS:    2 03:19:38     -171.368622        2.394121
BFGS:    3 03:19:38     -171.730118        1.644058
BFGS:    4 03:19:38     -171.870789        1.182886
BFGS:    5 03:19:39     -172.031174        1.478757
BFGS:    6 03:19:39     -172.205872        1.493812
BFGS:    7 03:19:40     -172.410248        1.180320
BFGS:    8 03:19:40     -172.541229        0.766749
BFGS:    9 03:19:42     -172.616226        0.533333
BFGS:   10 03:19:43     -172.656540        0.429025
BFGS:   11 03:19:43     -172.675995        0.402440
BFGS:   12 03:19:45     -172.691467        0.313785
BFGS:   13 03:19:45     -172.703979        0.281910
BFGS:   14 03:19:46     -172.715149        0.245939
BFGS:   15 03:19:46     -172.725220        0.214323
BFGS:   16 03:19:46     -172.732040        0.281340
BFGS:   17 03:19:46     -172.737961        0.272720
BFGS:   18 03:19:46     -172.745148        0.193478
BFGS:   19 03:19:47     -172.749283        0.112411
BFGS:   20 03:19:47     -172.751678        0.127072
BFGS:   21 03:19:47     -172.753769        0.121042
BFGS:   22 03:19:48     -172.756714        0.100625
BFGS:   23 03:19:48     -172.759796        0.079502
BFGS:   24 03:19:48     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 17:05:43     -165.457504       24.952770
BFGS:    1 17:05:44     -170.553802        4.777538
BFGS:    2 17:05:44     -171.368622        2.394121
BFGS:    3 17:05:44     -171.730118        1.644058
BFGS:    4 17:05:44     -171.870789        1.182886
BFGS:    5 17:05:45     -172.031174        1.478756
BFGS:    6 17:05:45     -172.205872        1.493813
BFGS:    7 17:05:45     -172.410248        1.180320
BFGS:    8 17:05:45     -172.541229        0.766754
BFGS:    9 17:05:46     -172.616226        0.533334
BFGS:   10 17:05:46     -172.656540        0.429019
BFGS:   11 17:05:46     -172.675995        0.402443
BFGS:   12 17:05:46     -172.691452        0.313788
BFGS:   13 17:05:47     -172.703979        0.281921
BFGS:   14 17:05:47     -172.715149        0.245958
BFGS:   15 17:05:48     -172.725220        0.214339
BFGS:   16 17:05:48     -172.732025        0.281329
BFGS:   17 17:05:49     -172.737976        0.272711
BFGS:   18 17:05:49     -172.745148        0.193498
BFGS:   19 17:05:49     -172.749283        0.112417
BFGS:   20 17:05:49     -172.751694        0.127069
BFGS:   21 17:05:50     -172.753769        0.121032
BFGS:   22 17:05:50     -172.756699        0.100589
BFGS:   23 17:05:50     -172.759796        0.079540
BFGS:   24 17:05:51     -172.761490        0.042886
