      Step     Time          Energy          fmax
BFGS:    0 00:13:24     -172.636414        0.565488
BFGS:    1 00:13:24     -172.651901        0.384885
BFGS:    2 00:13:24     -172.661057        0.347693
BFGS:    3 00:13:25     -172.670181        0.381139
BFGS:    4 00:13:25     -172.682724        0.411518
BFGS:    5 00:13:25     -172.690399        0.232430
BFGS:    6 00:13:26     -172.693970        0.141414
BFGS:    7 00:13:26     -172.696487        0.184176
BFGS:    8 00:13:26     -172.700241        0.249198
BFGS:    9 00:13:27     -172.705032        0.251175
BFGS:   10 00:13:27     -172.708649        0.160685
BFGS:   11 00:13:27     -172.711029        0.159276
BFGS:   12 00:13:28     -172.714432        0.288312
BFGS:   13 00:13:28     -172.719589        0.469431
BFGS:   14 00:13:28     -172.727966        0.596424
BFGS:   15 00:13:29     -172.736420        0.499916
BFGS:   16 00:13:29     -172.742615        0.218390
BFGS:   17 00:13:29     -172.745255        0.172583
BFGS:   18 00:13:29     -172.747726        0.204635
BFGS:   19 00:13:30     -172.751083        0.190522
BFGS:   20 00:13:30     -172.753204        0.145391
BFGS:   21 00:13:31     -172.753937        0.054227
BFGS:   22 00:13:31     -172.754211        0.055284
BFGS:   23 00:13:31     -172.754578        0.073558
BFGS:   24 00:13:31     -172.755127        0.103426
BFGS:   25 00:13:32     -172.755707        0.102073
BFGS:   26 00:13:32     -172.756104        0.059279
BFGS:   27 00:13:32     -172.756409        0.066291
BFGS:   28 00:13:32     -172.756851        0.082579
BFGS:   29 00:13:33     -172.757507        0.087166
BFGS:   30 00:13:33     -172.758148        0.081581
BFGS:   31 00:13:33     -172.758530        0.052655
BFGS:   32 00:13:33     -172.758743        0.051946
BFGS:   33 00:13:34     -172.759018        0.058703
BFGS:   34 00:13:34     -172.759521        0.085500
BFGS:   35 00:13:35     -172.760269        0.099084
BFGS:   36 00:13:35     -172.761017        0.064534
BFGS:   37 00:13:35     -172.761536        0.054796
BFGS:   38 00:13:35     -172.761917        0.055448
BFGS:   39 00:13:36     -172.762466        0.095753
BFGS:   40 00:13:36     -172.763290        0.113084
BFGS:   41 00:13:36     -172.764206        0.071333
BFGS:   42 00:13:37     -172.764923        0.073041
BFGS:   43 00:13:37     -172.765533        0.071924
BFGS:   44 00:13:37     -172.766373        0.128095
BFGS:   45 00:13:38     -172.767670        0.167251
BFGS:   46 00:13:38     -172.769669        0.167449
BFGS:   47 00:13:38     -172.775528        0.357085
BFGS:   48 00:13:39     -172.780609        0.831873
BFGS:   49 00:13:39     -172.781494        1.413666
BFGS:   50 00:13:40     -172.803452        1.161505
BFGS:   51 00:13:40     -172.936279        1.674200
BFGS:   52 00:13:40     -173.200607        1.786565
