      Step     Time          Energy          fmax
BFGS:    0 01:02:53     -165.457520       24.952750
BFGS:    1 01:02:53     -170.553802        4.777540
BFGS:    2 01:02:53     -171.368622        2.394123
BFGS:    3 01:02:54     -171.730118        1.644053
BFGS:    4 01:02:54     -171.870789        1.182883
BFGS:    5 01:02:54     -172.031174        1.478773
BFGS:    6 01:02:56     -172.205872        1.493800
BFGS:    7 01:02:56     -172.410248        1.180343
BFGS:    8 01:02:56     -172.541229        0.766757
BFGS:    9 01:02:56     -172.616226        0.533333
BFGS:   10 01:02:57     -172.656540        0.429023
BFGS:   11 01:02:57     -172.675995        0.402450
BFGS:   12 01:02:57     -172.691452        0.313784
BFGS:   13 01:02:58     -172.703995        0.281915
BFGS:   14 01:02:58     -172.715149        0.245937
BFGS:   15 01:02:58     -172.725220        0.214341
BFGS:   16 01:02:58     -172.732040        0.281339
BFGS:   17 01:02:58     -172.737961        0.272703
BFGS:   18 01:02:59     -172.745148        0.193487
BFGS:   19 01:02:59     -172.749268        0.112415
BFGS:   20 01:02:59     -172.751694        0.127062
BFGS:   21 01:02:59     -172.753769        0.121040
BFGS:   22 01:03:00     -172.756699        0.100635
BFGS:   23 01:03:00     -172.759796        0.079645
BFGS:   24 01:03:00     -172.761490        0.042880
      Step     Time          Energy          fmax
BFGS:    0 14:48:04     -165.457520       24.952750
BFGS:    1 14:48:04     -170.553802        4.777540
BFGS:    2 14:48:04     -171.368622        2.394123
BFGS:    3 14:48:05     -171.730118        1.644053
BFGS:    4 14:48:05     -171.870789        1.182883
BFGS:    5 14:48:05     -172.031174        1.478773
BFGS:    6 14:48:06     -172.205872        1.493800
BFGS:    7 14:48:06     -172.410248        1.180343
BFGS:    8 14:48:06     -172.541229        0.766757
BFGS:    9 14:48:07     -172.616226        0.533333
BFGS:   10 14:48:07     -172.656540        0.429023
BFGS:   11 14:48:07     -172.675995        0.402450
BFGS:   12 14:48:07     -172.691452        0.313784
BFGS:   13 14:48:07     -172.703995        0.281915
BFGS:   14 14:48:08     -172.715149        0.245937
BFGS:   15 14:48:08     -172.725220        0.214341
BFGS:   16 14:48:08     -172.732040        0.281339
BFGS:   17 14:48:09     -172.737961        0.272703
BFGS:   18 14:48:09     -172.745148        0.193487
BFGS:   19 14:48:09     -172.749268        0.112415
BFGS:   20 14:48:10     -172.751694        0.127062
BFGS:   21 14:48:10     -172.753769        0.121040
BFGS:   22 14:48:11     -172.756699        0.100635
BFGS:   23 14:48:11     -172.759796        0.079645
BFGS:   24 14:48:11     -172.761490        0.042880
