      Step     Time          Energy          fmax
BFGS:    0 03:38:26     -172.636429        0.565449
BFGS:    1 03:38:27     -172.651901        0.384887
BFGS:    2 03:38:27     -172.661057        0.347687
BFGS:    3 03:38:27     -172.670181        0.381133
BFGS:    4 03:38:28     -172.682724        0.411542
BFGS:    5 03:38:28     -172.690399        0.232409
BFGS:    6 03:38:28     -172.693970        0.141421
BFGS:    7 03:38:28     -172.696487        0.184164
BFGS:    8 03:38:29     -172.700241        0.249213
BFGS:    9 03:38:29     -172.705032        0.251129
BFGS:   10 03:38:29     -172.708649        0.160684
BFGS:   11 03:38:29     -172.711029        0.159281
BFGS:   12 03:38:29     -172.714432        0.288310
BFGS:   13 03:38:29     -172.719589        0.469410
BFGS:   14 03:38:30     -172.727966        0.596439
BFGS:   15 03:38:30     -172.736420        0.499856
BFGS:   16 03:38:30     -172.742615        0.218461
BFGS:   17 03:38:30     -172.745255        0.172629
BFGS:   18 03:38:31     -172.747711        0.204633
BFGS:   19 03:38:31     -172.751083        0.190498
BFGS:   20 03:38:31     -172.753204        0.145349
BFGS:   21 03:38:31     -172.753937        0.054260
BFGS:   22 03:38:32     -172.754196        0.055320
BFGS:   23 03:38:32     -172.754578        0.073577
BFGS:   24 03:38:32     -172.755127        0.103474
BFGS:   25 03:38:32     -172.755707        0.102074
BFGS:   26 03:38:32     -172.756104        0.059271
BFGS:   27 03:38:33     -172.756409        0.066291
BFGS:   28 03:38:33     -172.756851        0.082561
BFGS:   29 03:38:33     -172.757507        0.087272
BFGS:   30 03:38:33     -172.758148        0.081616
BFGS:   31 03:38:34     -172.758530        0.052629
BFGS:   32 03:38:34     -172.758743        0.051951
BFGS:   33 03:38:34     -172.759003        0.058682
BFGS:   34 03:38:34     -172.759521        0.085537
BFGS:   35 03:38:35     -172.760269        0.099109
BFGS:   36 03:38:35     -172.761017        0.064512
BFGS:   37 03:38:35     -172.761536        0.054789
BFGS:   38 03:38:35     -172.761917        0.055458
BFGS:   39 03:38:36     -172.762466        0.095823
BFGS:   40 03:38:36     -172.763290        0.113006
BFGS:   41 03:38:36     -172.764206        0.071340
BFGS:   42 03:38:36     -172.764938        0.072999
BFGS:   43 03:38:37     -172.765533        0.071977
BFGS:   44 03:38:37     -172.766373        0.128199
BFGS:   45 03:38:37     -172.767670        0.167396
BFGS:   46 03:38:38     -172.769669        0.167420
BFGS:   47 03:38:38     -172.775528        0.356285
BFGS:   48 03:38:38     -172.780594        0.831101
