      Step     Time          Energy          fmax
BFGS:    0 02:45:35     -172.654541        0.584539
BFGS:    1 02:45:36     -172.671280        0.343463
BFGS:    2 02:45:36     -172.681778        0.290614
BFGS:    3 02:45:36     -172.691544        0.401731
BFGS:    4 02:45:37     -172.703705        0.397555
BFGS:    5 02:45:37     -172.710556        0.216303
BFGS:    6 02:45:37     -172.713379        0.150025
BFGS:    7 02:45:38     -172.715775        0.227599
BFGS:    8 02:45:38     -172.719650        0.300931
BFGS:    9 02:45:38     -172.724899        0.309904
BFGS:   10 02:45:39     -172.730286        0.227767
BFGS:   11 02:45:39     -172.734787        0.184199
BFGS:   12 02:45:39     -172.740631        0.289062
BFGS:   13 02:45:40     -172.750656        0.515751
BFGS:   14 02:45:40     -172.763687        0.609740
BFGS:   15 02:45:40     -172.773224        0.405301
BFGS:   16 02:45:40     -172.777588        0.137644
BFGS:   17 02:45:41     -172.778595        0.141255
BFGS:   18 02:45:41     -172.779785        0.134011
BFGS:   19 02:45:41     -172.781509        0.132042
BFGS:   20 02:45:41     -172.782745        0.098359
BFGS:   21 02:45:42     -172.783310        0.054357
BFGS:   22 02:45:42     -172.783661        0.060783
BFGS:   23 02:45:42     -172.784134        0.081213
BFGS:   24 02:45:42     -172.784851        0.098867
BFGS:   25 02:45:43     -172.785629        0.088325
BFGS:   26 02:45:43     -172.786301        0.071624
BFGS:   27 02:45:43     -172.786987        0.090612
BFGS:   28 02:45:44     -172.788101        0.126653
BFGS:   29 02:45:44     -172.789871        0.152742
BFGS:   30 02:45:44     -172.791946        0.145177
BFGS:   31 02:45:44     -172.793518        0.119684
BFGS:   32 02:45:45     -172.794540        0.090484
BFGS:   33 02:45:45     -172.795593        0.106024
BFGS:   34 02:45:45     -172.796967        0.123392
BFGS:   35 02:45:46     -172.798248        0.108347
BFGS:   36 02:45:46     -172.799072        0.084623
BFGS:   37 02:45:46     -172.799576        0.072840
BFGS:   38 02:45:47     -172.800156        0.110123
BFGS:   39 02:45:47     -172.801041        0.132629
BFGS:   40 02:45:47     -172.801971        0.111823
BFGS:   41 02:45:47     -172.802628        0.057096
BFGS:   42 02:45:47     -172.803055        0.059179
BFGS:   43 02:45:48     -172.803543        0.061486
BFGS:   44 02:45:49     -172.804214        0.078154
BFGS:   45 02:45:50     -172.804886        0.072919
BFGS:   46 02:45:50     -172.805359        0.047415
      Step     Time          Energy          fmax
BFGS:    0 16:31:24     -172.654541        0.584539
BFGS:    1 16:31:25     -172.671280        0.343463
BFGS:    2 16:31:25     -172.681778        0.290614
BFGS:    3 16:31:26     -172.691544        0.401731
BFGS:    4 16:31:26     -172.703705        0.397555
BFGS:    5 16:31:26     -172.710556        0.216303
BFGS:    6 16:31:26     -172.713379        0.150025
BFGS:    7 16:31:26     -172.715775        0.227599
BFGS:    8 16:31:27     -172.719650        0.300931
BFGS:    9 16:31:27     -172.724899        0.309904
BFGS:   10 16:31:27     -172.730286        0.227767
BFGS:   11 16:31:28     -172.734787        0.184199
BFGS:   12 16:31:28     -172.740631        0.289062
BFGS:   13 16:31:28     -172.750656        0.515751
BFGS:   14 16:31:29     -172.763687        0.609740
BFGS:   15 16:31:29     -172.773224        0.405301
BFGS:   16 16:31:29     -172.777588        0.137644
BFGS:   17 16:31:30     -172.778595        0.141255
BFGS:   18 16:31:30     -172.779785        0.134011
BFGS:   19 16:31:30     -172.781509        0.132042
BFGS:   20 16:31:31     -172.782745        0.098359
BFGS:   21 16:31:31     -172.783310        0.054357
BFGS:   22 16:31:31     -172.783661        0.060783
BFGS:   23 16:31:31     -172.784134        0.081213
BFGS:   24 16:31:32     -172.784851        0.098867
BFGS:   25 16:31:32     -172.785629        0.088325
BFGS:   26 16:31:32     -172.786301        0.071624
BFGS:   27 16:31:32     -172.786987        0.090612
BFGS:   28 16:31:33     -172.788101        0.126653
BFGS:   29 16:31:33     -172.789871        0.152742
BFGS:   30 16:31:33     -172.791946        0.145177
BFGS:   31 16:31:33     -172.793518        0.119684
BFGS:   32 16:31:34     -172.794540        0.090484
BFGS:   33 16:31:34     -172.795593        0.106024
BFGS:   34 16:31:34     -172.796967        0.123392
BFGS:   35 16:31:35     -172.798248        0.108347
BFGS:   36 16:31:35     -172.799072        0.084623
BFGS:   37 16:31:35     -172.799576        0.072840
BFGS:   38 16:31:36     -172.800156        0.110123
BFGS:   39 16:31:36     -172.801041        0.132629
BFGS:   40 16:31:36     -172.801971        0.111823
BFGS:   41 16:31:37     -172.802628        0.057096
BFGS:   42 16:31:37     -172.803055        0.059179
BFGS:   43 16:31:37     -172.803543        0.061486
BFGS:   44 16:31:38     -172.804214        0.078154
BFGS:   45 16:31:38     -172.804886        0.072919
BFGS:   46 16:31:38     -172.805359        0.047415
