      Step     Time          Energy          fmax
BFGS:    0 01:27:00     -172.363678        2.728500
BFGS:    1 01:27:01     -172.527161        1.461781
BFGS:    2 01:27:01     -172.619919        0.669052
BFGS:    3 01:27:01     -172.645538        0.582440
BFGS:    4 01:27:01     -172.669418        0.220648
BFGS:    5 01:27:02     -172.674698        0.239166
BFGS:    6 01:27:02     -172.685379        0.384653
BFGS:    7 01:27:02     -172.701111        0.421562
BFGS:    8 01:27:02     -172.716873        0.360027
BFGS:    9 01:27:03     -172.725128        0.242699
BFGS:   10 01:27:03     -172.730423        0.188535
BFGS:   11 01:27:03     -172.736969        0.245921
BFGS:   12 01:27:03     -172.744415        0.246762
BFGS:   13 01:27:04     -172.750824        0.189479
BFGS:   14 01:27:04     -172.754395        0.096178
BFGS:   15 01:27:04     -172.755615        0.082183
BFGS:   16 01:27:05     -172.756760        0.102228
BFGS:   17 01:27:05     -172.758743        0.123600
BFGS:   18 01:27:05     -172.760788        0.110758
BFGS:   19 01:27:06     -172.762497        0.085505
BFGS:   20 01:27:06     -172.764236        0.085482
BFGS:   21 01:27:06     -172.766449        0.106786
BFGS:   22 01:27:07     -172.769882        0.135443
BFGS:   23 01:27:07     -172.776031        0.198589
BFGS:   24 01:27:07     -172.784424        0.296331
BFGS:   25 01:27:08     -172.792221        0.194973
BFGS:   26 01:27:09     -172.796967        0.242843
BFGS:   27 01:27:09     -172.800964        0.066467
BFGS:   28 01:27:11     -172.802139        0.225712
BFGS:   29 01:27:11     -172.804276        0.048841
      Step     Time          Energy          fmax
BFGS:    0 15:11:54     -172.363678        2.728500
BFGS:    1 15:11:54     -172.527161        1.461781
BFGS:    2 15:11:54     -172.619919        0.669052
BFGS:    3 15:11:54     -172.645538        0.582440
BFGS:    4 15:11:55     -172.669418        0.220648
BFGS:    5 15:11:55     -172.674698        0.239166
BFGS:    6 15:11:55     -172.685379        0.384653
BFGS:    7 15:11:57     -172.701111        0.421562
BFGS:    8 15:11:57     -172.716873        0.360027
BFGS:    9 15:11:57     -172.725128        0.242699
BFGS:   10 15:11:58     -172.730423        0.188535
BFGS:   11 15:11:58     -172.736969        0.245921
BFGS:   12 15:11:58     -172.744415        0.246762
BFGS:   13 15:11:58     -172.750824        0.189479
BFGS:   14 15:11:59     -172.754395        0.096178
BFGS:   15 15:11:59     -172.755615        0.082183
BFGS:   16 15:12:00     -172.756760        0.102228
BFGS:   17 15:12:00     -172.758743        0.123600
BFGS:   18 15:12:00     -172.760788        0.110758
BFGS:   19 15:12:00     -172.762497        0.085505
BFGS:   20 15:12:01     -172.764236        0.085482
BFGS:   21 15:12:01     -172.766449        0.106786
BFGS:   22 15:12:02     -172.769882        0.135443
BFGS:   23 15:12:02     -172.776031        0.198589
BFGS:   24 15:12:02     -172.784424        0.296331
BFGS:   25 15:12:03     -172.792221        0.194973
BFGS:   26 15:12:04     -172.796967        0.242843
BFGS:   27 15:12:04     -172.800964        0.066467
BFGS:   28 15:12:04     -172.802139        0.225712
BFGS:   29 15:12:05     -172.804276        0.048841
