      Step     Time          Energy          fmax
BFGS:    0 05:18:38     -172.636429        0.565478
BFGS:    1 05:18:39     -172.651901        0.384887
BFGS:    2 05:18:39     -172.661057        0.347695
BFGS:    3 05:18:39     -172.670181        0.381132
BFGS:    4 05:18:40     -172.682724        0.411526
BFGS:    5 05:18:40     -172.690399        0.232419
BFGS:    6 05:18:40     -172.693970        0.141418
BFGS:    7 05:18:40     -172.696503        0.184172
BFGS:    8 05:18:41     -172.700241        0.249195
BFGS:    9 05:18:41     -172.705032        0.251159
BFGS:   10 05:18:41     -172.708649        0.160681
BFGS:   11 05:18:42     -172.711029        0.159275
BFGS:   12 05:18:42     -172.714432        0.288190
BFGS:   13 05:18:42     -172.719589        0.469511
BFGS:   14 05:18:43     -172.727966        0.596404
BFGS:   15 05:18:43     -172.736404        0.499905
BFGS:   16 05:18:43     -172.742615        0.218466
BFGS:   17 05:18:44     -172.745270        0.172576
BFGS:   18 05:18:44     -172.747726        0.204605
BFGS:   19 05:18:44     -172.751083        0.190485
BFGS:   20 05:18:45     -172.753204        0.145451
BFGS:   21 05:18:45     -172.753937        0.054238
BFGS:   22 05:18:45     -172.754211        0.055278
BFGS:   23 05:18:45     -172.754593        0.073497
BFGS:   24 05:18:46     -172.755127        0.103541
BFGS:   25 05:18:46     -172.755707        0.102110
BFGS:   26 05:18:46     -172.756104        0.059202
BFGS:   27 05:18:46     -172.756409        0.066232
BFGS:   28 05:18:47     -172.756851        0.082611
BFGS:   29 05:18:47     -172.757507        0.087224
BFGS:   30 05:18:47     -172.758148        0.081474
BFGS:   31 05:18:48     -172.758514        0.052650
BFGS:   32 05:18:48     -172.758743        0.051932
BFGS:   33 05:18:48     -172.759003        0.058655
BFGS:   34 05:18:48     -172.759521        0.085505
BFGS:   35 05:18:49     -172.760269        0.099026
BFGS:   36 05:18:49     -172.761017        0.064514
BFGS:   37 05:18:49     -172.761536        0.054800
BFGS:   38 05:18:50     -172.761917        0.055430
BFGS:   39 05:18:50     -172.762466        0.095689
BFGS:   40 05:18:50     -172.763290        0.113135
BFGS:   41 05:18:50     -172.764206        0.071393
BFGS:   42 05:18:51     -172.764923        0.073071
BFGS:   43 05:18:51     -172.765533        0.071918
BFGS:   44 05:18:51     -172.766373        0.128072
BFGS:   45 05:18:51     -172.767670        0.167191
BFGS:   46 05:18:51     -172.769669        0.167272
BFGS:   47 05:18:52     -172.775513        0.355444
BFGS:   48 05:18:52     -172.780563        0.830296
BFGS:   49 05:18:52     -172.781525        1.411117
BFGS:   50 05:18:53     -172.803680        1.164826
BFGS:   51 05:18:53     -172.934021        1.662855
BFGS:   52 05:18:53     -173.199417        1.732169
BFGS:   53 05:18:53     -173.217865        2.297916
BFGS:   54 05:18:54     -173.314316        2.896455
BFGS:   55 05:18:54     -173.457794        1.826761
BFGS:   56 05:18:54     -173.568970        0.914486
BFGS:   57 05:18:55     -173.616516        1.707910
BFGS:   58 05:18:55     -173.677002        0.349241
BFGS:   59 05:18:55     -173.684174        0.249919
BFGS:   60 05:18:55     -173.690628        0.216995
BFGS:   61 05:18:56     -173.695938        0.166184
BFGS:   62 05:18:56     -173.699982        0.175454
BFGS:   63 05:18:56     -173.702011        0.070482
BFGS:   64 05:18:57     -173.702911        0.070121
