      Step     Time          Energy          fmax
BFGS:    0 05:15:28     -172.653778        0.585715
BFGS:    1 05:15:28     -172.670471        0.345334
BFGS:    2 05:15:29     -172.680847        0.291843
BFGS:    3 05:15:29     -172.690475        0.398574
BFGS:    4 05:15:29     -172.702469        0.394238
BFGS:    5 05:15:29     -172.709198        0.214424
BFGS:    6 05:15:30     -172.711914        0.139988
BFGS:    7 05:15:30     -172.714188        0.217465
BFGS:    8 05:15:30     -172.717911        0.291848
BFGS:    9 05:15:31     -172.722977        0.304094
BFGS:   10 05:15:31     -172.728226        0.227423
BFGS:   11 05:15:31     -172.732651        0.172199
BFGS:   12 05:15:31     -172.738190        0.272760
BFGS:   13 05:15:32     -172.747818        0.497989
BFGS:   14 05:15:32     -172.761154        0.612656
BFGS:   15 05:15:32     -172.771362        0.435024
BFGS:   16 05:15:32     -172.776306        0.141966
BFGS:   17 05:15:33     -172.777481        0.148917
BFGS:   18 05:15:33     -172.778656        0.136100
BFGS:   19 05:15:34     -172.780701        0.145047
BFGS:   20 05:15:34     -172.782257        0.118767
BFGS:   21 05:15:34     -172.782974        0.065983
BFGS:   22 05:15:35     -172.783325        0.061901
BFGS:   23 05:15:35     -172.783707        0.074118
BFGS:   24 05:15:35     -172.784271        0.090110
BFGS:   25 05:15:36     -172.784927        0.087604
BFGS:   26 05:15:37     -172.785538        0.076123
BFGS:   27 05:15:37     -172.786240        0.109910
BFGS:   28 05:15:37     -172.787369        0.141898
BFGS:   29 05:15:37     -172.789124        0.150854
BFGS:   30 05:15:37     -172.791153        0.134382
BFGS:   31 05:15:38     -172.792694        0.113704
BFGS:   32 05:15:38     -172.793777        0.089310
BFGS:   33 05:15:38     -172.794998        0.125674
BFGS:   34 05:15:38     -172.796768        0.150351
BFGS:   35 05:15:39     -172.798553        0.119890
BFGS:   36 05:15:39     -172.799683        0.094491
BFGS:   37 05:15:39     -172.800232        0.076372
BFGS:   38 05:15:39     -172.800705        0.098680
BFGS:   39 05:15:40     -172.801483        0.124323
BFGS:   40 05:15:40     -172.802338        0.107049
BFGS:   41 05:15:40     -172.802948        0.051263
BFGS:   42 05:15:40     -172.803299        0.051385
BFGS:   43 05:15:41     -172.803665        0.049321
      Step     Time          Energy          fmax
BFGS:    0 19:02:49     -172.653778        0.585715
BFGS:    1 19:02:49     -172.670471        0.345334
BFGS:    2 19:02:50     -172.680847        0.291843
BFGS:    3 19:02:50     -172.690475        0.398574
BFGS:    4 19:02:50     -172.702469        0.394238
BFGS:    5 19:02:51     -172.709198        0.214424
BFGS:    6 19:02:51     -172.711914        0.139988
BFGS:    7 19:02:51     -172.714188        0.217465
BFGS:    8 19:02:51     -172.717911        0.291848
BFGS:    9 19:02:52     -172.722977        0.304094
BFGS:   10 19:02:52     -172.728226        0.227423
BFGS:   11 19:02:52     -172.732651        0.172199
BFGS:   12 19:02:53     -172.738190        0.272760
BFGS:   13 19:02:53     -172.747818        0.497989
BFGS:   14 19:02:53     -172.761154        0.612656
BFGS:   15 19:02:53     -172.771362        0.435024
BFGS:   16 19:02:53     -172.776306        0.141966
BFGS:   17 19:02:54     -172.777481        0.148917
BFGS:   18 19:02:54     -172.778656        0.136100
BFGS:   19 19:02:54     -172.780701        0.145047
BFGS:   20 19:02:54     -172.782257        0.118767
BFGS:   21 19:02:54     -172.782974        0.065983
BFGS:   22 19:02:55     -172.783325        0.061901
BFGS:   23 19:02:55     -172.783707        0.074118
BFGS:   24 19:02:55     -172.784271        0.090110
BFGS:   25 19:02:56     -172.784927        0.087604
BFGS:   26 19:02:56     -172.785538        0.076123
BFGS:   27 19:02:56     -172.786240        0.109910
BFGS:   28 19:02:56     -172.787369        0.141898
BFGS:   29 19:02:57     -172.789124        0.150854
BFGS:   30 19:02:57     -172.791153        0.134382
BFGS:   31 19:02:57     -172.792694        0.113704
BFGS:   32 19:02:58     -172.793777        0.089310
BFGS:   33 19:02:58     -172.794998        0.125674
BFGS:   34 19:02:58     -172.796768        0.150351
BFGS:   35 19:02:58     -172.798553        0.119890
BFGS:   36 19:02:59     -172.799683        0.094491
BFGS:   37 19:02:59     -172.800232        0.076372
BFGS:   38 19:02:59     -172.800705        0.098680
BFGS:   39 19:02:59     -172.801483        0.124323
BFGS:   40 19:03:00     -172.802338        0.107049
BFGS:   41 19:03:00     -172.802948        0.051263
BFGS:   42 19:03:01     -172.803299        0.051385
BFGS:   43 19:03:01     -172.803665        0.049321
