      Step     Time          Energy          fmax
BFGS:    0 02:28:24     -165.457504       24.952763
BFGS:    1 02:28:24     -170.553802        4.777539
BFGS:    2 02:28:24     -171.368622        2.394121
BFGS:    3 02:28:25     -171.730118        1.644058
BFGS:    4 02:28:25     -171.870789        1.182885
BFGS:    5 02:28:25     -172.031174        1.478759
BFGS:    6 02:28:26     -172.205872        1.493813
BFGS:    7 02:28:26     -172.410248        1.180319
BFGS:    8 02:28:26     -172.541229        0.766766
BFGS:    9 02:28:26     -172.616226        0.533336
BFGS:   10 02:28:26     -172.656540        0.429025
BFGS:   11 02:28:27     -172.675995        0.402440
BFGS:   12 02:28:27     -172.691467        0.313785
BFGS:   13 02:28:27     -172.703979        0.281885
BFGS:   14 02:28:27     -172.715149        0.245950
BFGS:   15 02:28:27     -172.725220        0.214349
BFGS:   16 02:28:28     -172.732040        0.281334
BFGS:   17 02:28:28     -172.737961        0.272706
BFGS:   18 02:28:28     -172.745148        0.193499
BFGS:   19 02:28:29     -172.749283        0.112417
BFGS:   20 02:28:29     -172.751694        0.127068
BFGS:   21 02:28:29     -172.753769        0.121042
BFGS:   22 02:28:29     -172.756699        0.100621
BFGS:   23 02:28:30     -172.759796        0.079665
BFGS:   24 02:28:30     -172.761490        0.042880
      Step     Time          Energy          fmax
BFGS:    0 16:13:56     -165.457504       24.952763
BFGS:    1 16:13:57     -170.553802        4.777539
BFGS:    2 16:13:57     -171.368622        2.394121
BFGS:    3 16:13:57     -171.730118        1.644058
BFGS:    4 16:13:58     -171.870789        1.182885
BFGS:    5 16:13:58     -172.031174        1.478759
BFGS:    6 16:13:58     -172.205872        1.493813
BFGS:    7 16:13:59     -172.410248        1.180319
BFGS:    8 16:13:59     -172.541229        0.766766
BFGS:    9 16:13:59     -172.616226        0.533336
BFGS:   10 16:14:00     -172.656540        0.429025
BFGS:   11 16:14:00     -172.675995        0.402440
BFGS:   12 16:14:00     -172.691467        0.313785
BFGS:   13 16:14:01     -172.703979        0.281885
BFGS:   14 16:14:01     -172.715149        0.245950
BFGS:   15 16:14:01     -172.725220        0.214349
BFGS:   16 16:14:02     -172.732040        0.281334
BFGS:   17 16:14:02     -172.737961        0.272706
BFGS:   18 16:14:02     -172.745148        0.193499
BFGS:   19 16:14:03     -172.749283        0.112417
BFGS:   20 16:14:03     -172.751694        0.127068
BFGS:   21 16:14:03     -172.753769        0.121042
BFGS:   22 16:14:04     -172.756699        0.100621
BFGS:   23 16:14:04     -172.759796        0.079665
BFGS:   24 16:14:05     -172.761490        0.042880
