      Step     Time          Energy          fmax
BFGS:    0 00:10:40     -172.269669        2.627247
BFGS:    1 00:10:40     -172.473236        1.494118
BFGS:    2 00:10:41     -172.598557        0.940264
BFGS:    3 00:10:41     -172.630630        0.717112
BFGS:    4 00:10:41     -172.654114        0.518946
BFGS:    5 00:10:42     -172.666840        0.589502
BFGS:    6 00:10:42     -172.682739        0.537929
BFGS:    7 00:10:42     -172.704498        0.464465
BFGS:    8 00:10:43     -172.719711        0.395580
BFGS:    9 00:10:43     -172.728989        0.312521
BFGS:   10 00:10:43     -172.735168        0.260107
BFGS:   11 00:10:43     -172.741043        0.181720
BFGS:   12 00:10:44     -172.745972        0.161358
BFGS:   13 00:10:44     -172.749130        0.121581
BFGS:   14 00:10:44     -172.750854        0.078256
BFGS:   15 00:10:45     -172.752045        0.094665
BFGS:   16 00:10:45     -172.753540        0.108953
BFGS:   17 00:10:45     -172.755066        0.097358
BFGS:   18 00:10:46     -172.756119        0.074207
BFGS:   19 00:10:46     -172.756699        0.067268
BFGS:   20 00:10:46     -172.757217        0.065040
BFGS:   21 00:10:46     -172.757980        0.071147
BFGS:   22 00:10:47     -172.758896        0.069306
BFGS:   23 00:10:47     -172.759567        0.067235
BFGS:   24 00:10:47     -172.759979        0.063660
BFGS:   25 00:10:48     -172.760330        0.055259
BFGS:   26 00:10:48     -172.760773        0.046546
      Step     Time          Energy          fmax
BFGS:    0 13:55:56     -172.269669        2.627247
BFGS:    1 13:55:56     -172.473236        1.494118
BFGS:    2 13:55:57     -172.598557        0.940264
BFGS:    3 13:55:57     -172.630630        0.717112
BFGS:    4 13:55:57     -172.654114        0.518946
BFGS:    5 13:55:57     -172.666840        0.589502
BFGS:    6 13:55:58     -172.682739        0.537929
BFGS:    7 13:55:58     -172.704498        0.464465
BFGS:    8 13:55:58     -172.719711        0.395580
BFGS:    9 13:55:59     -172.728989        0.312521
BFGS:   10 13:55:59     -172.735168        0.260107
BFGS:   11 13:55:59     -172.741043        0.181720
BFGS:   12 13:56:00     -172.745972        0.161358
BFGS:   13 13:56:00     -172.749130        0.121581
BFGS:   14 13:56:00     -172.750854        0.078256
BFGS:   15 13:56:00     -172.752045        0.094665
BFGS:   16 13:56:01     -172.753540        0.108953
BFGS:   17 13:56:01     -172.755066        0.097358
BFGS:   18 13:56:01     -172.756119        0.074207
BFGS:   19 13:56:02     -172.756699        0.067268
BFGS:   20 13:56:02     -172.757217        0.065040
BFGS:   21 13:56:02     -172.757980        0.071147
BFGS:   22 13:56:02     -172.758896        0.069306
BFGS:   23 13:56:03     -172.759567        0.067235
BFGS:   24 13:56:03     -172.759979        0.063660
BFGS:   25 13:56:03     -172.760330        0.055259
BFGS:   26 13:56:04     -172.760773        0.046546
