      Step     Time          Energy          fmax
BFGS:    0 23:53:39     -172.636429        0.565474
BFGS:    1 23:53:39     -172.651901        0.384885
BFGS:    2 23:53:39     -172.661057        0.347686
BFGS:    3 23:53:39     -172.670181        0.381133
BFGS:    4 23:53:39     -172.682724        0.411539
BFGS:    5 23:53:40     -172.690399        0.232414
BFGS:    6 23:53:40     -172.693970        0.141424
BFGS:    7 23:53:40     -172.696487        0.184148
BFGS:    8 23:53:41     -172.700241        0.249221
BFGS:    9 23:53:41     -172.705032        0.251146
BFGS:   10 23:53:42     -172.708649        0.160686
BFGS:   11 23:53:42     -172.711029        0.159278
BFGS:   12 23:53:42     -172.714432        0.288265
BFGS:   13 23:53:42     -172.719589        0.469498
BFGS:   14 23:53:43     -172.727966        0.596414
BFGS:   15 23:53:43     -172.736420        0.499869
BFGS:   16 23:53:43     -172.742615        0.218422
BFGS:   17 23:53:43     -172.745270        0.172569
BFGS:   18 23:53:43     -172.747726        0.204640
BFGS:   19 23:53:44     -172.751083        0.190536
BFGS:   20 23:53:44     -172.753204        0.145409
BFGS:   21 23:53:44     -172.753937        0.054188
BFGS:   22 23:53:45     -172.754211        0.055276
BFGS:   23 23:53:45     -172.754578        0.073505
BFGS:   24 23:53:45     -172.755127        0.103481
BFGS:   25 23:53:45     -172.755692        0.102122
BFGS:   26 23:53:46     -172.756104        0.059210
BFGS:   27 23:53:46     -172.756409        0.066264
BFGS:   28 23:53:46     -172.756851        0.082635
BFGS:   29 23:53:47     -172.757507        0.087240
BFGS:   30 23:53:47     -172.758148        0.081445
BFGS:   31 23:53:47     -172.758530        0.052654
BFGS:   32 23:53:48     -172.758743        0.051940
BFGS:   33 23:53:48     -172.759003        0.058696
BFGS:   34 23:53:48     -172.759521        0.085510
BFGS:   35 23:53:48     -172.760269        0.099043
BFGS:   36 23:53:48     -172.761017        0.064572
BFGS:   37 23:53:49     -172.761536        0.054824
BFGS:   38 23:53:49     -172.761917        0.055557
BFGS:   39 23:53:49     -172.762466        0.095772
BFGS:   40 23:53:49     -172.763290        0.113171
BFGS:   41 23:53:50     -172.764206        0.071303
BFGS:   42 23:53:50     -172.764923        0.073020
BFGS:   43 23:53:50     -172.765533        0.071869
BFGS:   44 23:53:51     -172.766373        0.128173
BFGS:   45 23:53:51     -172.767670        0.167232
BFGS:   46 23:53:51     -172.769669        0.167579
BFGS:   47 23:53:52     -172.775543        0.359621
BFGS:   48 23:53:52     -172.780701        0.834170
BFGS:   49 23:53:52     -172.781433        1.417547
BFGS:   50 23:53:53     -172.803070        1.156392
BFGS:   51 23:53:53     -172.939850        1.693785
BFGS:   52 23:53:53     -173.192429        2.070767
BFGS:   53 23:53:54     -173.245224        2.004297
BFGS:   54 23:53:54     -173.469437        1.405742
BFGS:   55 23:53:54     -173.536819        1.388518
BFGS:   56 23:53:54     -173.587906        2.144341
BFGS:   57 23:53:55     -173.656952        1.133799
BFGS:   58 23:53:55     -173.674103        0.455288
BFGS:   59 23:53:55     -173.682648        0.231275
BFGS:   60 23:53:55     -173.688751        0.230795
BFGS:   61 23:53:56     -173.697937        0.183862
BFGS:   62 23:53:56     -173.700958        0.085752
BFGS:   63 23:53:56     -173.701920        0.065929
BFGS:   64 23:53:57     -173.702560        0.074300
BFGS:   65 23:53:57     -173.703293        0.074591
BFGS:   66 23:53:57     -173.704102        0.060238
BFGS:   67 23:53:57     -173.704697        0.044587
      Step     Time          Energy          fmax
BFGS:    0 13:38:29     -172.636429        0.565474
BFGS:    1 13:38:29     -172.651901        0.384885
BFGS:    2 13:38:30     -172.661057        0.347686
BFGS:    3 13:38:30     -172.670181        0.381133
BFGS:    4 13:38:30     -172.682724        0.411539
BFGS:    5 13:38:31     -172.690399        0.232414
BFGS:    6 13:38:31     -172.693970        0.141424
BFGS:    7 13:38:31     -172.696487        0.184148
BFGS:    8 13:38:31     -172.700241        0.249221
BFGS:    9 13:38:31     -172.705032        0.251146
BFGS:   10 13:38:32     -172.708649        0.160686
BFGS:   11 13:38:32     -172.711029        0.159278
BFGS:   12 13:38:32     -172.714432        0.288265
BFGS:   13 13:38:33     -172.719589        0.469498
BFGS:   14 13:38:33     -172.727966        0.596414
BFGS:   15 13:38:33     -172.736420        0.499869
BFGS:   16 13:38:34     -172.742615        0.218422
BFGS:   17 13:38:34     -172.745270        0.172569
BFGS:   18 13:38:35     -172.747726        0.204640
BFGS:   19 13:38:35     -172.751083        0.190536
BFGS:   20 13:38:35     -172.753204        0.145409
BFGS:   21 13:38:35     -172.753937        0.054188
BFGS:   22 13:38:36     -172.754211        0.055276
BFGS:   23 13:38:36     -172.754578        0.073505
BFGS:   24 13:38:36     -172.755127        0.103481
BFGS:   25 13:38:37     -172.755692        0.102122
BFGS:   26 13:38:37     -172.756104        0.059210
BFGS:   27 13:38:37     -172.756409        0.066264
BFGS:   28 13:38:38     -172.756851        0.082635
BFGS:   29 13:38:38     -172.757507        0.087240
BFGS:   30 13:38:38     -172.758148        0.081445
BFGS:   31 13:38:39     -172.758530        0.052654
BFGS:   32 13:38:39     -172.758743        0.051940
BFGS:   33 13:38:40     -172.759003        0.058696
BFGS:   34 13:38:40     -172.759521        0.085510
BFGS:   35 13:38:40     -172.760269        0.099043
BFGS:   36 13:38:40     -172.761017        0.064572
BFGS:   37 13:38:41     -172.761536        0.054824
BFGS:   38 13:38:41     -172.761917        0.055557
BFGS:   39 13:38:41     -172.762466        0.095772
BFGS:   40 13:38:41     -172.763290        0.113171
BFGS:   41 13:38:42     -172.764206        0.071303
BFGS:   42 13:38:42     -172.764923        0.073020
BFGS:   43 13:38:42     -172.765533        0.071869
BFGS:   44 13:38:43     -172.766373        0.128173
BFGS:   45 13:38:43     -172.767670        0.167232
BFGS:   46 13:38:43     -172.769669        0.167579
BFGS:   47 13:38:44     -172.775543        0.359621
BFGS:   48 13:38:44     -172.780701        0.834170
BFGS:   49 13:38:44     -172.781433        1.417547
BFGS:   50 13:38:44     -172.803070        1.156392
BFGS:   51 13:38:45     -172.939850        1.693785
BFGS:   52 13:38:45     -173.192429        2.070767
BFGS:   53 13:38:45     -173.245224        2.004297
BFGS:   54 13:38:45     -173.469437        1.405742
BFGS:   55 13:38:46     -173.536819        1.388518
BFGS:   56 13:38:46     -173.587906        2.144341
BFGS:   57 13:38:46     -173.656952        1.133799
BFGS:   58 13:38:46     -173.674103        0.455288
BFGS:   59 13:38:47     -173.682648        0.231275
BFGS:   60 13:38:47     -173.688751        0.230795
BFGS:   61 13:38:47     -173.697937        0.183862
BFGS:   62 13:38:48     -173.700958        0.085752
BFGS:   63 13:38:48     -173.701920        0.065929
BFGS:   64 13:38:48     -173.702560        0.074300
BFGS:   65 13:38:48     -173.703293        0.074591
BFGS:   66 13:38:48     -173.704102        0.060238
BFGS:   67 13:38:49     -173.704697        0.044587
