      Step     Time          Energy          fmax
BFGS:    0 03:06:12     -172.316193        2.580259
BFGS:    1 03:06:13     -172.501511        1.219255
BFGS:    2 03:06:13     -172.604843        0.699238
BFGS:    3 03:06:13     -172.633698        0.602750
BFGS:    4 03:06:14     -172.656586        0.322185
BFGS:    5 03:06:14     -172.666870        0.371615
BFGS:    6 03:06:14     -172.681686        0.428766
BFGS:    7 03:06:15     -172.702530        0.410234
BFGS:    8 03:06:15     -172.719055        0.314324
BFGS:    9 03:06:15     -172.727783        0.299971
BFGS:   10 03:06:15     -172.734940        0.245701
BFGS:   11 03:06:16     -172.742279        0.237088
BFGS:   12 03:06:16     -172.748672        0.192725
BFGS:   13 03:06:16     -172.752960        0.154911
BFGS:   14 03:06:17     -172.755249        0.117729
BFGS:   15 03:06:17     -172.757050        0.142020
BFGS:   16 03:06:17     -172.759506        0.136820
BFGS:   17 03:06:17     -172.761826        0.120901
BFGS:   18 03:06:17     -172.763306        0.095181
BFGS:   19 03:06:18     -172.764236        0.091301
BFGS:   20 03:06:18     -172.765198        0.114171
BFGS:   21 03:06:19     -172.766586        0.115695
BFGS:   22 03:06:19     -172.768677        0.088161
BFGS:   23 03:06:19     -172.770752        0.081254
BFGS:   24 03:06:20     -172.771835        0.072064
BFGS:   25 03:06:20     -172.772507        0.080908
BFGS:   26 03:06:20     -172.773575        0.084373
BFGS:   27 03:06:20     -172.774979        0.091805
BFGS:   28 03:06:20     -172.776505        0.077648
BFGS:   29 03:06:21     -172.777710        0.070727
BFGS:   30 03:06:21     -172.778549        0.070285
BFGS:   31 03:06:21     -172.779541        0.088351
BFGS:   32 03:06:22     -172.781464        0.119454
BFGS:   33 03:06:22     -172.783981        0.132288
BFGS:   34 03:06:22     -172.786057        0.103807
BFGS:   35 03:06:23     -172.787598        0.089601
BFGS:   36 03:06:23     -172.789368        0.082409
BFGS:   37 03:06:23     -172.791534        0.092608
BFGS:   38 03:06:24     -172.793808        0.117816
BFGS:   39 03:06:24     -172.795563        0.091206
BFGS:   40 03:06:24     -172.796539        0.109934
BFGS:   41 03:06:25     -172.797424        0.115002
BFGS:   42 03:06:25     -172.799225        0.109886
BFGS:   43 03:06:26     -172.801956        0.151878
BFGS:   44 03:06:26     -172.804459        0.122246
BFGS:   45 03:06:27     -172.805542        0.048398
      Step     Time          Energy          fmax
BFGS:    0 16:52:22     -172.316193        2.580259
BFGS:    1 16:52:22     -172.501511        1.219255
BFGS:    2 16:52:23     -172.604843        0.699238
BFGS:    3 16:52:23     -172.633698        0.602750
BFGS:    4 16:52:23     -172.656586        0.322185
BFGS:    5 16:52:23     -172.666870        0.371615
BFGS:    6 16:52:24     -172.681686        0.428766
BFGS:    7 16:52:24     -172.702530        0.410234
BFGS:    8 16:52:24     -172.719055        0.314324
BFGS:    9 16:52:25     -172.727783        0.299971
BFGS:   10 16:52:25     -172.734940        0.245701
BFGS:   11 16:52:25     -172.742279        0.237088
BFGS:   12 16:52:26     -172.748672        0.192725
BFGS:   13 16:52:26     -172.752960        0.154911
BFGS:   14 16:52:26     -172.755249        0.117729
BFGS:   15 16:52:26     -172.757050        0.142020
BFGS:   16 16:52:27     -172.759506        0.136820
BFGS:   17 16:52:27     -172.761826        0.120901
BFGS:   18 16:52:27     -172.763306        0.095181
BFGS:   19 16:52:28     -172.764236        0.091301
BFGS:   20 16:52:28     -172.765198        0.114171
BFGS:   21 16:52:29     -172.766586        0.115695
BFGS:   22 16:52:29     -172.768677        0.088161
BFGS:   23 16:52:30     -172.770752        0.081254
BFGS:   24 16:52:30     -172.771835        0.072064
BFGS:   25 16:52:30     -172.772507        0.080908
BFGS:   26 16:52:31     -172.773575        0.084373
BFGS:   27 16:52:31     -172.774979        0.091805
BFGS:   28 16:52:31     -172.776505        0.077648
BFGS:   29 16:52:32     -172.777710        0.070727
BFGS:   30 16:52:32     -172.778549        0.070285
BFGS:   31 16:52:32     -172.779541        0.088351
BFGS:   32 16:52:32     -172.781464        0.119454
BFGS:   33 16:52:33     -172.783981        0.132288
BFGS:   34 16:52:33     -172.786057        0.103807
BFGS:   35 16:52:34     -172.787598        0.089601
BFGS:   36 16:52:34     -172.789368        0.082409
BFGS:   37 16:52:34     -172.791534        0.092608
BFGS:   38 16:52:34     -172.793808        0.117816
BFGS:   39 16:52:35     -172.795563        0.091206
BFGS:   40 16:52:35     -172.796539        0.109934
BFGS:   41 16:52:36     -172.797424        0.115002
BFGS:   42 16:52:36     -172.799225        0.109886
BFGS:   43 16:52:36     -172.801956        0.151878
BFGS:   44 16:52:37     -172.804459        0.122246
BFGS:   45 16:52:37     -172.805542        0.048398
