      Step     Time          Energy          fmax
BFGS:    0 00:51:28     -172.316193        2.580266
BFGS:    1 00:51:28     -172.501511        1.219254
BFGS:    2 00:51:28     -172.604843        0.699244
BFGS:    3 00:51:29     -172.633698        0.602732
BFGS:    4 00:51:29     -172.656586        0.322184
BFGS:    5 00:51:29     -172.666870        0.371610
BFGS:    6 00:51:29     -172.681686        0.428701
BFGS:    7 00:51:29     -172.702530        0.410234
BFGS:    8 00:51:30     -172.719040        0.314318
BFGS:    9 00:51:30     -172.727783        0.299946
BFGS:   10 00:51:30     -172.734940        0.245700
BFGS:   11 00:51:31     -172.742279        0.237084
BFGS:   12 00:51:31     -172.748672        0.192720
BFGS:   13 00:51:31     -172.752960        0.154917
BFGS:   14 00:51:32     -172.755249        0.117733
BFGS:   15 00:51:32     -172.757050        0.142043
BFGS:   16 00:51:32     -172.759506        0.136793
BFGS:   17 00:51:32     -172.761826        0.120921
BFGS:   18 00:51:33     -172.763306        0.095095
BFGS:   19 00:51:33     -172.764236        0.091314
BFGS:   20 00:51:33     -172.765198        0.114195
BFGS:   21 00:51:34     -172.766586        0.115632
BFGS:   22 00:51:34     -172.768677        0.088131
BFGS:   23 00:51:34     -172.770752        0.081258
BFGS:   24 00:51:35     -172.771820        0.072068
BFGS:   25 00:51:35     -172.772507        0.080901
BFGS:   26 00:51:35     -172.773575        0.084231
BFGS:   27 00:51:36     -172.774979        0.091686
BFGS:   28 00:51:36     -172.776505        0.077616
BFGS:   29 00:51:36     -172.777710        0.070729
BFGS:   30 00:51:37     -172.778549        0.070256
BFGS:   31 00:51:37     -172.779541        0.088361
BFGS:   32 00:51:37     -172.781464        0.119534
BFGS:   33 00:51:37     -172.783981        0.132310
BFGS:   34 00:51:38     -172.786057        0.103896
BFGS:   35 00:51:38     -172.787598        0.089593
BFGS:   36 00:51:38     -172.789368        0.082414
BFGS:   37 00:51:39     -172.791534        0.092594
BFGS:   38 00:51:39     -172.793808        0.117907
BFGS:   39 00:51:39     -172.795563        0.091212
BFGS:   40 00:51:40     -172.796539        0.109933
BFGS:   41 00:51:40     -172.797424        0.115004
BFGS:   42 00:51:41     -172.799225        0.109980
BFGS:   43 00:51:41     -172.801956        0.151959
BFGS:   44 00:51:41     -172.804459        0.122345
BFGS:   45 00:51:42     -172.805542        0.048509
      Step     Time          Energy          fmax
BFGS:    0 14:36:37     -172.316193        2.580266
BFGS:    1 14:36:38     -172.501511        1.219254
BFGS:    2 14:36:38     -172.604843        0.699244
BFGS:    3 14:36:38     -172.633698        0.602732
BFGS:    4 14:36:39     -172.656586        0.322184
BFGS:    5 14:36:39     -172.666870        0.371610
BFGS:    6 14:36:39     -172.681686        0.428701
BFGS:    7 14:36:40     -172.702530        0.410234
BFGS:    8 14:36:40     -172.719040        0.314318
BFGS:    9 14:36:40     -172.727783        0.299946
BFGS:   10 14:36:41     -172.734940        0.245700
BFGS:   11 14:36:41     -172.742279        0.237084
BFGS:   12 14:36:41     -172.748672        0.192720
BFGS:   13 14:36:42     -172.752960        0.154917
BFGS:   14 14:36:42     -172.755249        0.117733
BFGS:   15 14:36:42     -172.757050        0.142043
BFGS:   16 14:36:43     -172.759506        0.136793
BFGS:   17 14:36:43     -172.761826        0.120921
BFGS:   18 14:36:43     -172.763306        0.095095
BFGS:   19 14:36:43     -172.764236        0.091314
BFGS:   20 14:36:44     -172.765198        0.114195
BFGS:   21 14:36:44     -172.766586        0.115632
BFGS:   22 14:36:44     -172.768677        0.088131
BFGS:   23 14:36:45     -172.770752        0.081258
BFGS:   24 14:36:45     -172.771820        0.072068
BFGS:   25 14:36:45     -172.772507        0.080901
BFGS:   26 14:36:46     -172.773575        0.084231
BFGS:   27 14:36:46     -172.774979        0.091686
BFGS:   28 14:36:46     -172.776505        0.077616
BFGS:   29 14:36:47     -172.777710        0.070729
BFGS:   30 14:36:48     -172.778549        0.070256
BFGS:   31 14:36:48     -172.779541        0.088361
BFGS:   32 14:36:48     -172.781464        0.119534
BFGS:   33 14:36:49     -172.783981        0.132310
BFGS:   34 14:36:49     -172.786057        0.103896
BFGS:   35 14:36:49     -172.787598        0.089593
BFGS:   36 14:36:50     -172.789368        0.082414
BFGS:   37 14:36:50     -172.791534        0.092594
BFGS:   38 14:36:51     -172.793808        0.117907
BFGS:   39 14:36:51     -172.795563        0.091212
BFGS:   40 14:36:51     -172.796539        0.109933
BFGS:   41 14:36:52     -172.797424        0.115004
BFGS:   42 14:36:52     -172.799225        0.109980
BFGS:   43 14:36:52     -172.801956        0.151959
BFGS:   44 14:36:52     -172.804459        0.122345
BFGS:   45 14:36:53     -172.805542        0.048509
