      Step     Time          Energy          fmax
BFGS:    0 01:48:36     -165.902664       15.459194
BFGS:    1 01:48:37     -171.262131        2.612390
BFGS:    2 01:48:37     -171.568283        1.477272
BFGS:    3 01:48:37     -171.811905        1.120609
BFGS:    4 01:48:38     -171.917404        1.148294
BFGS:    5 01:48:38     -172.111298        1.317360
BFGS:    6 01:48:39     -172.312592        1.158394
BFGS:    7 01:48:39     -172.463745        1.122573
BFGS:    8 01:48:40     -172.567261        0.856777
BFGS:    9 01:48:40     -172.634216        0.701628
BFGS:   10 01:48:41     -172.663559        0.569927
BFGS:   11 01:48:41     -172.680435        0.452651
BFGS:   12 01:48:41     -172.696198        0.383226
BFGS:   13 01:48:42     -172.709106        0.319289
BFGS:   14 01:48:42     -172.718475        0.190130
BFGS:   15 01:48:42     -172.723648        0.187699
BFGS:   16 01:48:42     -172.727188        0.162822
BFGS:   17 01:48:43     -172.731598        0.133736
BFGS:   18 01:48:43     -172.736145        0.107306
BFGS:   19 01:48:43     -172.739380        0.107004
BFGS:   20 01:48:43     -172.741348        0.127154
BFGS:   21 01:48:44     -172.743332        0.137608
BFGS:   22 01:48:44     -172.746002        0.133099
BFGS:   23 01:48:44     -172.748596        0.088473
BFGS:   24 01:48:44     -172.750061        0.079785
BFGS:   25 01:48:45     -172.750717        0.073457
BFGS:   26 01:48:45     -172.751373        0.089623
BFGS:   27 01:48:45     -172.752716        0.140352
BFGS:   28 01:48:45     -172.754990        0.180306
BFGS:   29 01:48:46     -172.757828        0.172782
BFGS:   30 01:48:46     -172.760269        0.112749
BFGS:   31 01:48:46     -172.762161        0.112660
BFGS:   32 01:48:47     -172.764008        0.109719
BFGS:   33 01:48:47     -172.766922        0.109311
BFGS:   34 01:48:47     -172.770142        0.115923
BFGS:   35 01:48:48     -172.772415        0.090885
BFGS:   36 01:48:49     -172.773941        0.084988
BFGS:   37 01:48:49     -172.775589        0.069753
BFGS:   38 01:48:49     -172.777664        0.098463
BFGS:   39 01:48:49     -172.779816        0.083744
BFGS:   40 01:48:50     -172.781189        0.081086
BFGS:   41 01:48:50     -172.781998        0.089742
BFGS:   42 01:48:50     -172.783096        0.086730
BFGS:   43 01:48:50     -172.785141        0.105605
BFGS:   44 01:48:51     -172.788269        0.119423
BFGS:   45 01:48:51     -172.791306        0.140627
BFGS:   46 01:48:51     -172.793060        0.131111
BFGS:   47 01:48:51     -172.794281        0.111783
BFGS:   48 01:48:51     -172.796021        0.108714
BFGS:   49 01:48:52     -172.798721        0.130220
BFGS:   50 01:48:52     -172.802155        0.096678
BFGS:   51 01:48:52     -172.805176        0.082140
BFGS:   52 01:48:52     -172.806946        0.074048
BFGS:   53 01:48:52     -172.807663        0.060188
BFGS:   54 01:48:53     -172.808197        0.065720
BFGS:   55 01:48:53     -172.808640        0.064370
BFGS:   56 01:48:53     -172.808975        0.033710
      Step     Time          Energy          fmax
BFGS:    0 15:33:52     -165.902664       15.459194
BFGS:    1 15:33:52     -171.262131        2.612390
BFGS:    2 15:33:52     -171.568283        1.477272
BFGS:    3 15:33:53     -171.811905        1.120609
BFGS:    4 15:33:54     -171.917404        1.148294
BFGS:    5 15:33:54     -172.111298        1.317360
BFGS:    6 15:33:55     -172.312592        1.158394
BFGS:    7 15:33:55     -172.463745        1.122573
BFGS:    8 15:33:55     -172.567261        0.856777
BFGS:    9 15:33:56     -172.634216        0.701628
BFGS:   10 15:33:56     -172.663559        0.569927
BFGS:   11 15:33:56     -172.680435        0.452651
BFGS:   12 15:33:56     -172.696198        0.383226
BFGS:   13 15:33:57     -172.709106        0.319289
BFGS:   14 15:33:57     -172.718475        0.190130
BFGS:   15 15:33:57     -172.723648        0.187699
BFGS:   16 15:33:58     -172.727188        0.162822
BFGS:   17 15:33:58     -172.731598        0.133736
BFGS:   18 15:33:58     -172.736145        0.107306
BFGS:   19 15:33:59     -172.739380        0.107004
BFGS:   20 15:33:59     -172.741348        0.127154
BFGS:   21 15:33:59     -172.743332        0.137608
BFGS:   22 15:34:00     -172.746002        0.133099
BFGS:   23 15:34:00     -172.748596        0.088473
BFGS:   24 15:34:00     -172.750061        0.079785
BFGS:   25 15:34:00     -172.750717        0.073457
BFGS:   26 15:34:00     -172.751373        0.089623
BFGS:   27 15:34:01     -172.752716        0.140352
BFGS:   28 15:34:01     -172.754990        0.180306
BFGS:   29 15:34:01     -172.757828        0.172782
BFGS:   30 15:34:01     -172.760269        0.112749
BFGS:   31 15:34:02     -172.762161        0.112660
BFGS:   32 15:34:02     -172.764008        0.109719
BFGS:   33 15:34:02     -172.766922        0.109311
BFGS:   34 15:34:02     -172.770142        0.115923
BFGS:   35 15:34:03     -172.772415        0.090885
BFGS:   36 15:34:03     -172.773941        0.084988
BFGS:   37 15:34:03     -172.775589        0.069753
BFGS:   38 15:34:03     -172.777664        0.098463
BFGS:   39 15:34:03     -172.779816        0.083744
BFGS:   40 15:34:04     -172.781189        0.081086
BFGS:   41 15:34:04     -172.781998        0.089742
BFGS:   42 15:34:04     -172.783096        0.086730
BFGS:   43 15:34:05     -172.785141        0.105605
BFGS:   44 15:34:05     -172.788269        0.119423
BFGS:   45 15:34:05     -172.791306        0.140627
BFGS:   46 15:34:06     -172.793060        0.131111
BFGS:   47 15:34:06     -172.794281        0.111783
BFGS:   48 15:34:06     -172.796021        0.108714
BFGS:   49 15:34:07     -172.798721        0.130220
BFGS:   50 15:34:07     -172.802155        0.096678
BFGS:   51 15:34:07     -172.805176        0.082140
BFGS:   52 15:34:08     -172.806946        0.074048
BFGS:   53 15:34:08     -172.807663        0.060188
BFGS:   54 15:34:08     -172.808197        0.065720
BFGS:   55 15:34:08     -172.808640        0.064370
BFGS:   56 15:34:09     -172.808975        0.033710
