      Step     Time          Energy          fmax
BFGS:    0 02:11:41     -165.903946       15.595667
BFGS:    1 02:11:41     -171.261917        2.623847
BFGS:    2 02:11:42     -171.561035        1.480396
BFGS:    3 02:11:42     -171.811066        1.146597
BFGS:    4 02:11:42     -171.927063        1.206073
BFGS:    5 02:11:43     -172.127121        1.299038
BFGS:    6 02:11:43     -172.325012        1.129661
BFGS:    7 02:11:43     -172.465790        1.117360
BFGS:    8 02:11:44     -172.560730        0.891685
BFGS:    9 02:11:44     -172.623734        0.677256
BFGS:   10 02:11:45     -172.654404        0.569547
BFGS:   11 02:11:45     -172.672897        0.470316
BFGS:   12 02:11:45     -172.690323        0.404882
BFGS:   13 02:11:46     -172.704865        0.325001
BFGS:   14 02:11:46     -172.714767        0.187714
BFGS:   15 02:11:46     -172.720169        0.173150
BFGS:   16 02:11:47     -172.723877        0.153534
BFGS:   17 02:11:47     -172.728607        0.131795
BFGS:   18 02:11:47     -172.733002        0.098335
BFGS:   19 02:11:47     -172.735886        0.110552
BFGS:   20 02:11:48     -172.737549        0.117018
BFGS:   21 02:11:48     -172.739395        0.125092
BFGS:   22 02:11:48     -172.741882        0.114493
BFGS:   23 02:11:49     -172.744125        0.069647
BFGS:   24 02:11:49     -172.745392        0.076008
BFGS:   25 02:11:49     -172.746109        0.071514
BFGS:   26 02:11:49     -172.747055        0.108464
BFGS:   27 02:11:50     -172.748856        0.156265
BFGS:   28 02:11:50     -172.751556        0.178139
BFGS:   29 02:11:51     -172.754257        0.143179
BFGS:   30 02:11:51     -172.756134        0.087673
BFGS:   31 02:11:51     -172.757568        0.085978
BFGS:   32 02:11:51     -172.759384        0.079597
BFGS:   33 02:11:52     -172.762283        0.116038
BFGS:   34 02:11:52     -172.765366        0.116379
BFGS:   35 02:11:53     -172.767624        0.122041
BFGS:   36 02:11:53     -172.769196        0.121807
BFGS:   37 02:11:53     -172.770950        0.105989
BFGS:   38 02:11:53     -172.773605        0.132353
BFGS:   39 02:11:53     -172.776779        0.138624
BFGS:   40 02:11:54     -172.779236        0.096323
BFGS:   41 02:11:54     -172.780533        0.089120
BFGS:   42 02:11:54     -172.781677        0.078983
BFGS:   43 02:11:54     -172.783798        0.093564
BFGS:   44 02:11:55     -172.786774        0.122748
BFGS:   45 02:11:55     -172.789825        0.134675
BFGS:   46 02:11:56     -172.791718        0.126049
BFGS:   47 02:11:56     -172.793274        0.108906
BFGS:   48 02:11:57     -172.795441        0.089472
BFGS:   49 02:11:57     -172.798370        0.093466
BFGS:   50 02:11:58     -172.801453        0.100008
BFGS:   51 02:11:58     -172.803970        0.075535
BFGS:   52 02:11:58     -172.805618        0.083422
BFGS:   53 02:11:58     -172.806641        0.065734
BFGS:   54 02:11:59     -172.807739        0.069932
BFGS:   55 02:11:59     -172.808456        0.065872
BFGS:   56 02:11:59     -172.808868        0.032797
      Step     Time          Energy          fmax
BFGS:    0 15:57:07     -165.903946       15.595667
BFGS:    1 15:57:07     -171.261917        2.623847
BFGS:    2 15:57:07     -171.561035        1.480396
BFGS:    3 15:57:07     -171.811066        1.146597
BFGS:    4 15:57:07     -171.927063        1.206073
BFGS:    5 15:57:08     -172.127121        1.299038
BFGS:    6 15:57:08     -172.325012        1.129661
BFGS:    7 15:57:08     -172.465790        1.117360
BFGS:    8 15:57:09     -172.560730        0.891685
BFGS:    9 15:57:09     -172.623734        0.677256
BFGS:   10 15:57:09     -172.654404        0.569547
BFGS:   11 15:57:09     -172.672897        0.470316
BFGS:   12 15:57:09     -172.690323        0.404882
BFGS:   13 15:57:10     -172.704865        0.325001
BFGS:   14 15:57:10     -172.714767        0.187714
BFGS:   15 15:57:10     -172.720169        0.173150
BFGS:   16 15:57:10     -172.723877        0.153534
BFGS:   17 15:57:11     -172.728607        0.131795
BFGS:   18 15:57:11     -172.733002        0.098335
BFGS:   19 15:57:11     -172.735886        0.110552
BFGS:   20 15:57:12     -172.737549        0.117018
BFGS:   21 15:57:12     -172.739395        0.125092
BFGS:   22 15:57:12     -172.741882        0.114493
BFGS:   23 15:57:12     -172.744125        0.069647
BFGS:   24 15:57:12     -172.745392        0.076008
BFGS:   25 15:57:13     -172.746109        0.071514
BFGS:   26 15:57:13     -172.747055        0.108464
BFGS:   27 15:57:13     -172.748856        0.156265
BFGS:   28 15:57:13     -172.751556        0.178139
BFGS:   29 15:57:14     -172.754257        0.143179
BFGS:   30 15:57:14     -172.756134        0.087673
BFGS:   31 15:57:14     -172.757568        0.085978
BFGS:   32 15:57:16     -172.759384        0.079597
BFGS:   33 15:57:16     -172.762283        0.116038
BFGS:   34 15:57:17     -172.765366        0.116379
BFGS:   35 15:57:17     -172.767624        0.122041
BFGS:   36 15:57:17     -172.769196        0.121807
BFGS:   37 15:57:18     -172.770950        0.105989
BFGS:   38 15:57:18     -172.773605        0.132353
BFGS:   39 15:57:19     -172.776779        0.138624
BFGS:   40 15:57:19     -172.779236        0.096323
BFGS:   41 15:57:20     -172.780533        0.089120
BFGS:   42 15:57:21     -172.781677        0.078983
BFGS:   43 15:57:22     -172.783798        0.093564
BFGS:   44 15:57:22     -172.786774        0.122748
BFGS:   45 15:57:22     -172.789825        0.134675
BFGS:   46 15:57:22     -172.791718        0.126049
BFGS:   47 15:57:22     -172.793274        0.108906
BFGS:   48 15:57:23     -172.795441        0.089472
BFGS:   49 15:57:23     -172.798370        0.093466
BFGS:   50 15:57:23     -172.801453        0.100008
BFGS:   51 15:57:23     -172.803970        0.075535
BFGS:   52 15:57:24     -172.805618        0.083422
BFGS:   53 15:57:24     -172.806641        0.065734
BFGS:   54 15:57:24     -172.807739        0.069932
BFGS:   55 15:57:24     -172.808456        0.065872
BFGS:   56 15:57:24     -172.808868        0.032797
