      Step     Time          Energy          fmax
BFGS:    0 04:02:14     -165.457504       24.952764
BFGS:    1 04:02:14     -170.553802        4.777539
BFGS:    2 04:02:14     -171.368622        2.394119
BFGS:    3 04:02:14     -171.730118        1.644056
BFGS:    4 04:02:15     -171.870789        1.182886
BFGS:    5 04:02:15     -172.031174        1.478773
BFGS:    6 04:02:15     -172.205872        1.493801
BFGS:    7 04:02:15     -172.410248        1.180322
BFGS:    8 04:02:15     -172.541229        0.766766
BFGS:    9 04:02:16     -172.616226        0.533335
BFGS:   10 04:02:16     -172.656540        0.429022
BFGS:   11 04:02:16     -172.675995        0.402437
BFGS:   12 04:02:16     -172.691452        0.313787
BFGS:   13 04:02:17     -172.703979        0.281950
BFGS:   14 04:02:17     -172.715149        0.245896
BFGS:   15 04:02:18     -172.725220        0.214330
BFGS:   16 04:02:18     -172.732040        0.281347
BFGS:   17 04:02:18     -172.737961        0.272707
BFGS:   18 04:02:18     -172.745148        0.193487
BFGS:   19 04:02:19     -172.749283        0.112415
BFGS:   20 04:02:19     -172.751694        0.127069
BFGS:   21 04:02:19     -172.753769        0.121029
BFGS:   22 04:02:19     -172.756699        0.100612
BFGS:   23 04:02:20     -172.759796        0.079547
BFGS:   24 04:02:20     -172.761490        0.042880
      Step     Time          Energy          fmax
BFGS:    0 17:48:04     -165.457504       24.952764
BFGS:    1 17:48:04     -170.553802        4.777539
BFGS:    2 17:48:04     -171.368622        2.394119
BFGS:    3 17:48:05     -171.730118        1.644056
BFGS:    4 17:48:05     -171.870789        1.182886
BFGS:    5 17:48:05     -172.031174        1.478773
BFGS:    6 17:48:05     -172.205872        1.493801
BFGS:    7 17:48:06     -172.410248        1.180322
BFGS:    8 17:48:06     -172.541229        0.766766
BFGS:    9 17:48:06     -172.616226        0.533335
BFGS:   10 17:48:07     -172.656540        0.429022
BFGS:   11 17:48:07     -172.675995        0.402437
BFGS:   12 17:48:07     -172.691452        0.313787
BFGS:   13 17:48:07     -172.703979        0.281950
BFGS:   14 17:48:08     -172.715149        0.245896
BFGS:   15 17:48:08     -172.725220        0.214330
BFGS:   16 17:48:08     -172.732040        0.281347
BFGS:   17 17:48:08     -172.737961        0.272707
BFGS:   18 17:48:08     -172.745148        0.193487
BFGS:   19 17:48:09     -172.749283        0.112415
BFGS:   20 17:48:09     -172.751694        0.127069
BFGS:   21 17:48:09     -172.753769        0.121029
BFGS:   22 17:48:10     -172.756699        0.100612
BFGS:   23 17:48:10     -172.759796        0.079547
BFGS:   24 17:48:10     -172.761490        0.042880
