      Step     Time          Energy          fmax
BFGS:    0 03:04:03     -165.457520       24.952735
BFGS:    1 03:04:03     -170.553802        4.777535
BFGS:    2 03:04:04     -171.368622        2.394123
BFGS:    3 03:04:04     -171.730118        1.644057
BFGS:    4 03:04:05     -171.870789        1.182887
BFGS:    5 03:04:05     -172.031174        1.478772
BFGS:    6 03:04:05     -172.205872        1.493817
BFGS:    7 03:04:06     -172.410248        1.180316
BFGS:    8 03:04:06     -172.541245        0.766742
BFGS:    9 03:04:06     -172.616226        0.533334
BFGS:   10 03:04:06     -172.656540        0.429019
BFGS:   11 03:04:07     -172.675995        0.402439
BFGS:   12 03:04:07     -172.691452        0.313775
BFGS:   13 03:04:07     -172.703995        0.281949
BFGS:   14 03:04:07     -172.715149        0.245891
BFGS:   15 03:04:08     -172.725220        0.214342
BFGS:   16 03:04:08     -172.732040        0.281338
BFGS:   17 03:04:08     -172.737976        0.272706
BFGS:   18 03:04:09     -172.745148        0.193480
BFGS:   19 03:04:09     -172.749283        0.112424
BFGS:   20 03:04:09     -172.751694        0.127076
BFGS:   21 03:04:10     -172.753769        0.121051
BFGS:   22 03:04:10     -172.756699        0.100651
BFGS:   23 03:04:10     -172.759796        0.079610
BFGS:   24 03:04:11     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 16:50:18     -165.457520       24.952735
BFGS:    1 16:50:19     -170.553802        4.777535
BFGS:    2 16:50:19     -171.368622        2.394123
BFGS:    3 16:50:19     -171.730118        1.644057
BFGS:    4 16:50:20     -171.870789        1.182887
BFGS:    5 16:50:20     -172.031174        1.478772
BFGS:    6 16:50:20     -172.205872        1.493817
BFGS:    7 16:50:21     -172.410248        1.180316
BFGS:    8 16:50:21     -172.541245        0.766742
BFGS:    9 16:50:21     -172.616226        0.533334
BFGS:   10 16:50:21     -172.656540        0.429019
BFGS:   11 16:50:22     -172.675995        0.402439
BFGS:   12 16:50:22     -172.691452        0.313775
BFGS:   13 16:50:22     -172.703995        0.281949
BFGS:   14 16:50:22     -172.715149        0.245891
BFGS:   15 16:50:23     -172.725220        0.214342
BFGS:   16 16:50:23     -172.732040        0.281338
BFGS:   17 16:50:23     -172.737976        0.272706
BFGS:   18 16:50:23     -172.745148        0.193480
BFGS:   19 16:50:24     -172.749283        0.112424
BFGS:   20 16:50:24     -172.751694        0.127076
BFGS:   21 16:50:24     -172.753769        0.121051
BFGS:   22 16:50:24     -172.756699        0.100651
BFGS:   23 16:50:25     -172.759796        0.079610
BFGS:   24 16:50:25     -172.761490        0.042881
