      Step     Time          Energy          fmax
BFGS:    0 02:42:14     -165.457504       24.952768
BFGS:    1 02:42:14     -170.553802        4.777547
BFGS:    2 02:42:14     -171.368622        2.394121
BFGS:    3 02:42:15     -171.730118        1.644053
BFGS:    4 02:42:15     -171.870789        1.182884
BFGS:    5 02:42:16     -172.031174        1.478762
BFGS:    6 02:42:16     -172.205872        1.493776
BFGS:    7 02:42:16     -172.410248        1.180342
BFGS:    8 02:42:16     -172.541229        0.766763
BFGS:    9 02:42:17     -172.616226        0.533334
BFGS:   10 02:42:17     -172.656540        0.429029
BFGS:   11 02:42:17     -172.675995        0.402433
BFGS:   12 02:42:18     -172.691452        0.313764
BFGS:   13 02:42:18     -172.703979        0.281919
BFGS:   14 02:42:18     -172.715149        0.245941
BFGS:   15 02:42:18     -172.725220        0.214325
BFGS:   16 02:42:19     -172.732040        0.281342
BFGS:   17 02:42:19     -172.737976        0.272712
BFGS:   18 02:42:19     -172.745148        0.193497
BFGS:   19 02:42:20     -172.749283        0.112419
BFGS:   20 02:42:20     -172.751694        0.127069
BFGS:   21 02:42:20     -172.753769        0.121034
BFGS:   22 02:42:21     -172.756699        0.100645
BFGS:   23 02:42:21     -172.759796        0.079625
BFGS:   24 02:42:21     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 16:28:03     -165.457504       24.952768
BFGS:    1 16:28:03     -170.553802        4.777547
BFGS:    2 16:28:03     -171.368622        2.394121
BFGS:    3 16:28:04     -171.730118        1.644053
BFGS:    4 16:28:04     -171.870789        1.182884
BFGS:    5 16:28:04     -172.031174        1.478762
BFGS:    6 16:28:04     -172.205872        1.493776
BFGS:    7 16:28:05     -172.410248        1.180342
BFGS:    8 16:28:05     -172.541229        0.766763
BFGS:    9 16:28:05     -172.616226        0.533334
BFGS:   10 16:28:06     -172.656540        0.429029
BFGS:   11 16:28:06     -172.675995        0.402433
BFGS:   12 16:28:06     -172.691452        0.313764
BFGS:   13 16:28:06     -172.703979        0.281919
BFGS:   14 16:28:07     -172.715149        0.245941
BFGS:   15 16:28:07     -172.725220        0.214325
BFGS:   16 16:28:07     -172.732040        0.281342
BFGS:   17 16:28:08     -172.737976        0.272712
BFGS:   18 16:28:08     -172.745148        0.193497
BFGS:   19 16:28:08     -172.749283        0.112419
BFGS:   20 16:28:09     -172.751694        0.127069
BFGS:   21 16:28:09     -172.753769        0.121034
BFGS:   22 16:28:09     -172.756699        0.100645
BFGS:   23 16:28:10     -172.759796        0.079625
BFGS:   24 16:28:10     -172.761490        0.042882
