      Step     Time          Energy          fmax
BFGS:    0 05:33:32     -172.654541        0.584540
BFGS:    1 05:33:32     -172.671280        0.343463
BFGS:    2 05:33:32     -172.681778        0.290612
BFGS:    3 05:33:33     -172.691544        0.401728
BFGS:    4 05:33:33     -172.703705        0.397553
BFGS:    5 05:33:33     -172.710556        0.216303
BFGS:    6 05:33:33     -172.713394        0.150052
BFGS:    7 05:33:34     -172.715775        0.227564
BFGS:    8 05:33:34     -172.719650        0.300904
BFGS:    9 05:33:34     -172.724899        0.309929
BFGS:   10 05:33:35     -172.730286        0.227709
BFGS:   11 05:33:35     -172.734787        0.184194
BFGS:   12 05:33:35     -172.740631        0.289044
BFGS:   13 05:33:35     -172.750656        0.515844
BFGS:   14 05:33:36     -172.763687        0.609735
BFGS:   15 05:33:36     -172.773239        0.405241
BFGS:   16 05:33:36     -172.777588        0.137644
BFGS:   17 05:33:36     -172.778595        0.141267
BFGS:   18 05:33:37     -172.779785        0.134014
BFGS:   19 05:33:37     -172.781494        0.132078
BFGS:   20 05:33:37     -172.782745        0.098329
BFGS:   21 05:33:38     -172.783310        0.054359
BFGS:   22 05:33:38     -172.783661        0.060802
BFGS:   23 05:33:38     -172.784134        0.081217
BFGS:   24 05:33:38     -172.784851        0.098906
BFGS:   25 05:33:39     -172.785629        0.088295
BFGS:   26 05:33:39     -172.786301        0.071622
BFGS:   27 05:33:39     -172.786987        0.090637
BFGS:   28 05:33:40     -172.788101        0.126711
BFGS:   29 05:33:40     -172.789886        0.152718
BFGS:   30 05:33:40     -172.791946        0.145208
BFGS:   31 05:33:41     -172.793518        0.119679
BFGS:   32 05:33:41     -172.794556        0.090483
BFGS:   33 05:33:41     -172.795593        0.105994
BFGS:   34 05:33:41     -172.796967        0.123464
BFGS:   35 05:33:42     -172.798248        0.108356
BFGS:   36 05:33:42     -172.799072        0.084619
BFGS:   37 05:33:42     -172.799576        0.072841
BFGS:   38 05:33:43     -172.800156        0.110146
BFGS:   39 05:33:43     -172.801041        0.132596
BFGS:   40 05:33:43     -172.801971        0.111833
BFGS:   41 05:33:43     -172.802628        0.057070
BFGS:   42 05:33:44     -172.803055        0.059183
BFGS:   43 05:33:44     -172.803543        0.061509
BFGS:   44 05:33:44     -172.804214        0.078177
BFGS:   45 05:33:44     -172.804886        0.072901
BFGS:   46 05:33:45     -172.805374        0.047411
      Step     Time          Energy          fmax
BFGS:    0 19:21:13     -172.654541        0.584540
BFGS:    1 19:21:13     -172.671280        0.343463
BFGS:    2 19:21:14     -172.681778        0.290612
BFGS:    3 19:21:14     -172.691544        0.401728
BFGS:    4 19:21:14     -172.703705        0.397553
BFGS:    5 19:21:15     -172.710556        0.216303
BFGS:    6 19:21:15     -172.713394        0.150052
BFGS:    7 19:21:15     -172.715775        0.227564
BFGS:    8 19:21:15     -172.719650        0.300904
BFGS:    9 19:21:15     -172.724899        0.309929
BFGS:   10 19:21:16     -172.730286        0.227709
BFGS:   11 19:21:16     -172.734787        0.184194
BFGS:   12 19:21:16     -172.740631        0.289044
BFGS:   13 19:21:16     -172.750656        0.515844
BFGS:   14 19:21:16     -172.763687        0.609735
BFGS:   15 19:21:17     -172.773239        0.405241
BFGS:   16 19:21:17     -172.777588        0.137644
BFGS:   17 19:21:17     -172.778595        0.141267
BFGS:   18 19:21:18     -172.779785        0.134014
BFGS:   19 19:21:18     -172.781494        0.132073
BFGS:   20 19:21:19     -172.782745        0.098366
BFGS:   21 19:21:19     -172.783310        0.054356
BFGS:   22 19:21:19     -172.783661        0.060791
BFGS:   23 19:21:19     -172.784134        0.081220
BFGS:   24 19:21:20     -172.784851        0.098873
BFGS:   25 19:21:20     -172.785629        0.088331
BFGS:   26 19:21:20     -172.786301        0.071617
BFGS:   27 19:21:21     -172.787003        0.090661
BFGS:   28 19:21:21     -172.788101        0.126635
BFGS:   29 19:21:21     -172.789886        0.152747
BFGS:   30 19:21:22     -172.791946        0.145174
BFGS:   31 19:21:22     -172.793518        0.119692
BFGS:   32 19:21:23     -172.794540        0.090488
BFGS:   33 19:21:23     -172.795593        0.106010
BFGS:   34 19:21:24     -172.796967        0.123396
BFGS:   35 19:21:24     -172.798248        0.108328
BFGS:   36 19:21:24     -172.799072        0.084619
BFGS:   37 19:21:24     -172.799576        0.072842
BFGS:   38 19:21:25     -172.800156        0.110111
BFGS:   39 19:21:25     -172.801041        0.132608
BFGS:   40 19:21:26     -172.801956        0.111848
BFGS:   41 19:21:26     -172.802628        0.057028
BFGS:   42 19:21:26     -172.803055        0.059177
BFGS:   43 19:21:27     -172.803543        0.061464
BFGS:   44 19:21:27     -172.804214        0.078131
BFGS:   45 19:21:28     -172.804886        0.072900
BFGS:   46 19:21:28     -172.805374        0.047417
