      Step     Time          Energy          fmax
BFGS:    0 03:38:14     -172.653778        0.585739
BFGS:    1 03:38:14     -172.670471        0.345336
BFGS:    2 03:38:14     -172.680847        0.291843
BFGS:    3 03:38:15     -172.690475        0.398571
BFGS:    4 03:38:15     -172.702469        0.394213
BFGS:    5 03:38:15     -172.709198        0.214459
BFGS:    6 03:38:16     -172.711914        0.140001
BFGS:    7 03:38:16     -172.714188        0.217447
BFGS:    8 03:38:16     -172.717911        0.291872
BFGS:    9 03:38:17     -172.722977        0.304046
BFGS:   10 03:38:17     -172.728226        0.227464
BFGS:   11 03:38:18     -172.732651        0.172207
BFGS:   12 03:38:18     -172.738190        0.272692
BFGS:   13 03:38:18     -172.747818        0.498039
BFGS:   14 03:38:19     -172.761154        0.612655
BFGS:   15 03:38:19     -172.771362        0.435019
BFGS:   16 03:38:19     -172.776306        0.141975
BFGS:   17 03:38:19     -172.777481        0.148914
BFGS:   18 03:38:20     -172.778656        0.136113
BFGS:   19 03:38:20     -172.780701        0.145047
BFGS:   20 03:38:20     -172.782257        0.118750
BFGS:   21 03:38:20     -172.782974        0.065978
BFGS:   22 03:38:21     -172.783325        0.061894
BFGS:   23 03:38:21     -172.783707        0.074166
BFGS:   24 03:38:21     -172.784271        0.090125
BFGS:   25 03:38:22     -172.784927        0.087670
BFGS:   26 03:38:22     -172.785538        0.076164
BFGS:   27 03:38:22     -172.786240        0.109792
BFGS:   28 03:38:22     -172.787369        0.141928
BFGS:   29 03:38:23     -172.789124        0.150777
BFGS:   30 03:38:23     -172.791153        0.134416
BFGS:   31 03:38:23     -172.792679        0.113725
BFGS:   32 03:38:23     -172.793777        0.089317
BFGS:   33 03:38:24     -172.795013        0.125683
BFGS:   34 03:38:24     -172.796768        0.150370
BFGS:   35 03:38:24     -172.798553        0.119974
BFGS:   36 03:38:24     -172.799683        0.094489
BFGS:   37 03:38:24     -172.800232        0.076376
BFGS:   38 03:38:25     -172.800705        0.098697
BFGS:   39 03:38:25     -172.801483        0.124320
BFGS:   40 03:38:25     -172.802338        0.107015
BFGS:   41 03:38:26     -172.802948        0.051336
BFGS:   42 03:38:26     -172.803299        0.051385
BFGS:   43 03:38:26     -172.803665        0.049323
      Step     Time          Energy          fmax
BFGS:    0 17:23:48     -172.653778        0.585739
BFGS:    1 17:23:48     -172.670471        0.345336
BFGS:    2 17:23:49     -172.680847        0.291843
BFGS:    3 17:23:49     -172.690475        0.398571
BFGS:    4 17:23:49     -172.702469        0.394213
BFGS:    5 17:23:49     -172.709198        0.214459
BFGS:    6 17:23:50     -172.711914        0.140001
BFGS:    7 17:23:50     -172.714188        0.217447
BFGS:    8 17:23:50     -172.717911        0.291872
BFGS:    9 17:23:50     -172.722977        0.304046
BFGS:   10 17:23:51     -172.728226        0.227464
BFGS:   11 17:23:51     -172.732651        0.172207
BFGS:   12 17:23:51     -172.738190        0.272692
BFGS:   13 17:23:52     -172.747818        0.498039
BFGS:   14 17:23:52     -172.761154        0.612655
BFGS:   15 17:23:52     -172.771362        0.435019
BFGS:   16 17:23:53     -172.776306        0.141975
BFGS:   17 17:23:53     -172.777481        0.148914
BFGS:   18 17:23:53     -172.778656        0.136113
BFGS:   19 17:23:54     -172.780701        0.145047
BFGS:   20 17:23:54     -172.782257        0.118750
BFGS:   21 17:23:54     -172.782974        0.065978
BFGS:   22 17:23:54     -172.783325        0.061894
BFGS:   23 17:23:55     -172.783707        0.074166
BFGS:   24 17:23:55     -172.784271        0.090125
BFGS:   25 17:23:56     -172.784927        0.087670
BFGS:   26 17:23:56     -172.785538        0.076164
BFGS:   27 17:23:56     -172.786240        0.109792
BFGS:   28 17:23:56     -172.787369        0.141928
BFGS:   29 17:23:57     -172.789124        0.150777
BFGS:   30 17:23:57     -172.791153        0.134416
BFGS:   31 17:23:58     -172.792679        0.113725
BFGS:   32 17:23:58     -172.793777        0.089317
BFGS:   33 17:23:58     -172.795013        0.125683
BFGS:   34 17:23:58     -172.796768        0.150370
BFGS:   35 17:23:59     -172.798553        0.119974
BFGS:   36 17:23:59     -172.799683        0.094489
BFGS:   37 17:23:59     -172.800232        0.076376
BFGS:   38 17:23:59     -172.800705        0.098697
BFGS:   39 17:24:00     -172.801483        0.124320
BFGS:   40 17:24:00     -172.802338        0.107015
BFGS:   41 17:24:00     -172.802948        0.051336
BFGS:   42 17:24:01     -172.803299        0.051385
BFGS:   43 17:24:01     -172.803665        0.049323
