      Step     Time          Energy          fmax
BFGS:    0 03:34:43     -165.457504       24.952772
BFGS:    1 03:34:43     -170.553802        4.777544
BFGS:    2 03:34:43     -171.368622        2.394121
BFGS:    3 03:34:44     -171.730118        1.644072
BFGS:    4 03:34:44     -171.870789        1.182884
BFGS:    5 03:34:44     -172.031174        1.478763
BFGS:    6 03:34:44     -172.205872        1.493810
BFGS:    7 03:34:45     -172.410248        1.180341
BFGS:    8 03:34:45     -172.541229        0.766768
BFGS:    9 03:34:45     -172.616226        0.533339
BFGS:   10 03:34:46     -172.656540        0.429037
BFGS:   11 03:34:46     -172.676010        0.402435
BFGS:   12 03:34:46     -172.691452        0.313781
BFGS:   13 03:34:46     -172.703979        0.281926
BFGS:   14 03:34:47     -172.715149        0.245904
BFGS:   15 03:34:47     -172.725220        0.214350
BFGS:   16 03:34:47     -172.732025        0.281337
BFGS:   17 03:34:48     -172.737961        0.272708
BFGS:   18 03:34:48     -172.745148        0.193499
BFGS:   19 03:34:48     -172.749283        0.112424
BFGS:   20 03:34:48     -172.751694        0.127063
BFGS:   21 03:34:48     -172.753769        0.121034
BFGS:   22 03:34:49     -172.756699        0.100661
BFGS:   23 03:34:49     -172.759796        0.079635
BFGS:   24 03:34:49     -172.761490        0.042885
      Step     Time          Energy          fmax
BFGS:    0 17:20:07     -165.457504       24.952772
BFGS:    1 17:20:07     -170.553802        4.777544
BFGS:    2 17:20:08     -171.368622        2.394121
BFGS:    3 17:20:08     -171.730118        1.644072
BFGS:    4 17:20:08     -171.870789        1.182884
BFGS:    5 17:20:08     -172.031174        1.478763
BFGS:    6 17:20:09     -172.205872        1.493810
BFGS:    7 17:20:09     -172.410248        1.180341
BFGS:    8 17:20:09     -172.541229        0.766768
BFGS:    9 17:20:09     -172.616226        0.533339
BFGS:   10 17:20:10     -172.656540        0.429037
BFGS:   11 17:20:10     -172.676010        0.402435
BFGS:   12 17:20:10     -172.691452        0.313781
BFGS:   13 17:20:10     -172.703979        0.281926
BFGS:   14 17:20:11     -172.715149        0.245904
BFGS:   15 17:20:11     -172.725220        0.214350
BFGS:   16 17:20:11     -172.732025        0.281337
BFGS:   17 17:20:12     -172.737961        0.272708
BFGS:   18 17:20:12     -172.745148        0.193499
BFGS:   19 17:20:12     -172.749283        0.112424
BFGS:   20 17:20:12     -172.751694        0.127063
BFGS:   21 17:20:12     -172.753769        0.121034
BFGS:   22 17:20:13     -172.756699        0.100661
BFGS:   23 17:20:13     -172.759796        0.079635
BFGS:   24 17:20:13     -172.761490        0.042885
