      Step     Time          Energy          fmax
BFGS:    0 03:41:07     -166.951477        9.995425
BFGS:    1 03:41:07     -171.067276        2.609495
BFGS:    2 03:41:07     -171.595734        1.535210
BFGS:    3 03:41:07     -171.836578        0.834415
BFGS:    4 03:41:08     -171.928391        1.008350
BFGS:    5 03:41:08     -172.173721        1.333456
BFGS:    6 03:41:08     -172.388596        1.141880
BFGS:    7 03:41:09     -172.531555        0.723684
BFGS:    8 03:41:09     -172.602600        0.387399
BFGS:    9 03:41:09     -172.639069        0.292751
BFGS:   10 03:41:09     -172.652222        0.167696
BFGS:   11 03:41:10     -172.659271        0.189588
BFGS:   12 03:41:10     -172.665054        0.156570
BFGS:   13 03:41:10     -172.669968        0.160705
BFGS:   14 03:41:11     -172.674347        0.126012
BFGS:   15 03:41:11     -172.677261        0.081593
BFGS:   16 03:41:11     -172.678909        0.079436
BFGS:   17 03:41:12     -172.680557        0.091889
BFGS:   18 03:41:12     -172.683228        0.097621
BFGS:   19 03:41:12     -172.686539        0.084748
BFGS:   20 03:41:13     -172.689072        0.111079
BFGS:   21 03:41:13     -172.690918        0.117072
BFGS:   22 03:41:13     -172.694138        0.125964
BFGS:   23 03:41:14     -172.699203        0.144982
BFGS:   24 03:41:14     -172.708206        0.164686
BFGS:   25 03:41:14     -172.720001        0.166689
BFGS:   26 03:41:14     -172.731552        0.317766
BFGS:   27 03:41:15     -172.741821        0.210352
BFGS:   28 03:41:15     -172.719162        1.044152
BFGS:   29 03:41:15     -172.755905        0.200599
BFGS:   30 03:41:16     -172.764465        0.180601
BFGS:   31 03:41:16     -172.768097        0.692885
BFGS:   32 03:41:16     -172.787445        0.132780
BFGS:   33 03:41:16     -172.792084        0.091815
BFGS:   34 03:41:17     -172.794983        0.153998
BFGS:   35 03:41:17     -172.796188        0.082925
BFGS:   36 03:41:17     -172.797913        0.093995
BFGS:   37 03:41:17     -172.799500        0.075833
BFGS:   38 03:41:18     -172.800766        0.028638
      Step     Time          Energy          fmax
BFGS:    0 17:26:48     -166.951477        9.995425
BFGS:    1 17:26:48     -171.067276        2.609495
BFGS:    2 17:26:48     -171.595734        1.535210
BFGS:    3 17:26:49     -171.836578        0.834415
BFGS:    4 17:26:49     -171.928391        1.008350
BFGS:    5 17:26:49     -172.173721        1.333456
BFGS:    6 17:26:49     -172.388596        1.141880
BFGS:    7 17:26:50     -172.531555        0.723684
BFGS:    8 17:26:50     -172.602600        0.387399
BFGS:    9 17:26:50     -172.639069        0.292751
BFGS:   10 17:26:50     -172.652222        0.167696
BFGS:   11 17:26:51     -172.659271        0.189588
BFGS:   12 17:26:51     -172.665054        0.156570
BFGS:   13 17:26:52     -172.669968        0.160705
BFGS:   14 17:26:52     -172.674347        0.126012
BFGS:   15 17:26:53     -172.677261        0.081593
BFGS:   16 17:26:53     -172.678909        0.079436
BFGS:   17 17:26:53     -172.680557        0.091889
BFGS:   18 17:26:53     -172.683228        0.097621
BFGS:   19 17:26:54     -172.686539        0.084748
BFGS:   20 17:26:54     -172.689072        0.111079
BFGS:   21 17:26:54     -172.690918        0.117072
BFGS:   22 17:26:55     -172.694138        0.125964
BFGS:   23 17:26:55     -172.699203        0.144982
BFGS:   24 17:26:55     -172.708206        0.164686
BFGS:   25 17:26:56     -172.720001        0.166689
BFGS:   26 17:26:56     -172.731552        0.317766
BFGS:   27 17:26:56     -172.741821        0.210352
BFGS:   28 17:26:57     -172.719162        1.044152
BFGS:   29 17:26:57     -172.755905        0.200599
BFGS:   30 17:26:57     -172.764465        0.180601
BFGS:   31 17:26:58     -172.768097        0.692885
BFGS:   32 17:26:58     -172.787445        0.132780
BFGS:   33 17:26:58     -172.792084        0.091815
BFGS:   34 17:26:58     -172.794983        0.153998
BFGS:   35 17:26:59     -172.796188        0.082925
BFGS:   36 17:26:59     -172.797913        0.093995
BFGS:   37 17:26:59     -172.799500        0.075833
BFGS:   38 17:27:00     -172.800766        0.028638
