      Step     Time          Energy          fmax
BFGS:    0 03:23:43     -172.654541        0.584545
BFGS:    1 03:23:43     -172.671280        0.343461
BFGS:    2 03:23:45     -172.681793        0.290613
BFGS:    3 03:23:45     -172.691544        0.401730
BFGS:    4 03:23:45     -172.703705        0.397554
BFGS:    5 03:23:46     -172.710556        0.216311
BFGS:    6 03:23:46     -172.713379        0.150053
BFGS:    7 03:23:46     -172.715775        0.227538
BFGS:    8 03:23:46     -172.719650        0.300980
BFGS:    9 03:23:47     -172.724899        0.309874
BFGS:   10 03:23:47     -172.730286        0.227730
BFGS:   11 03:23:47     -172.734787        0.184190
BFGS:   12 03:23:48     -172.740631        0.289118
BFGS:   13 03:23:48     -172.750656        0.515782
BFGS:   14 03:23:48     -172.763687        0.609768
BFGS:   15 03:23:49     -172.773224        0.405257
BFGS:   16 03:23:49     -172.777588        0.137654
BFGS:   17 03:23:49     -172.778595        0.141254
BFGS:   18 03:23:49     -172.779785        0.133966
BFGS:   19 03:23:50     -172.781509        0.132053
BFGS:   20 03:23:50     -172.782730        0.098345
BFGS:   21 03:23:50     -172.783310        0.054355
BFGS:   22 03:23:51     -172.783661        0.060773
BFGS:   23 03:23:52     -172.784134        0.081267
BFGS:   24 03:23:52     -172.784851        0.098838
BFGS:   25 03:23:52     -172.785629        0.088279
BFGS:   26 03:23:53     -172.786301        0.071624
BFGS:   27 03:23:53     -172.787003        0.090682
BFGS:   28 03:23:53     -172.788101        0.126701
BFGS:   29 03:23:53     -172.789871        0.152728
BFGS:   30 03:23:54     -172.791946        0.145173
BFGS:   31 03:23:54     -172.793518        0.119679
BFGS:   32 03:23:54     -172.794540        0.090493
BFGS:   33 03:23:55     -172.795593        0.106087
BFGS:   34 03:23:55     -172.796967        0.123424
BFGS:   35 03:23:55     -172.798248        0.108319
BFGS:   36 03:23:56     -172.799072        0.084617
BFGS:   37 03:23:56     -172.799576        0.072838
BFGS:   38 03:23:56     -172.800156        0.110112
BFGS:   39 03:23:57     -172.801041        0.132653
BFGS:   40 03:23:57     -172.801971        0.111838
BFGS:   41 03:23:57     -172.802628        0.057087
BFGS:   42 03:23:57     -172.803055        0.059181
BFGS:   43 03:23:58     -172.803543        0.061583
BFGS:   44 03:23:58     -172.804214        0.078164
BFGS:   45 03:23:59     -172.804886        0.072902
BFGS:   46 03:23:59     -172.805374        0.047412
      Step     Time          Energy          fmax
BFGS:    0 17:09:26     -172.654541        0.584545
BFGS:    1 17:09:27     -172.671280        0.343461
BFGS:    2 17:09:27     -172.681793        0.290613
BFGS:    3 17:09:27     -172.691544        0.401730
BFGS:    4 17:09:28     -172.703705        0.397554
BFGS:    5 17:09:28     -172.710556        0.216311
BFGS:    6 17:09:28     -172.713379        0.150053
BFGS:    7 17:09:29     -172.715775        0.227538
BFGS:    8 17:09:29     -172.719650        0.300980
BFGS:    9 17:09:30     -172.724899        0.309874
BFGS:   10 17:09:30     -172.730286        0.227730
BFGS:   11 17:09:30     -172.734787        0.184190
BFGS:   12 17:09:31     -172.740631        0.289118
BFGS:   13 17:09:32     -172.750656        0.515782
BFGS:   14 17:09:33     -172.763687        0.609768
BFGS:   15 17:09:33     -172.773224        0.405257
BFGS:   16 17:09:34     -172.777588        0.137654
BFGS:   17 17:09:34     -172.778595        0.141254
BFGS:   18 17:09:34     -172.779785        0.133966
BFGS:   19 17:09:35     -172.781509        0.132053
BFGS:   20 17:09:35     -172.782730        0.098345
BFGS:   21 17:09:36     -172.783310        0.054355
BFGS:   22 17:09:36     -172.783661        0.060773
BFGS:   23 17:09:37     -172.784134        0.081267
BFGS:   24 17:09:37     -172.784851        0.098838
BFGS:   25 17:09:37     -172.785629        0.088279
BFGS:   26 17:09:38     -172.786301        0.071624
BFGS:   27 17:09:38     -172.787003        0.090682
BFGS:   28 17:09:39     -172.788101        0.126701
BFGS:   29 17:09:39     -172.789871        0.152728
BFGS:   30 17:09:39     -172.791946        0.145173
BFGS:   31 17:09:39     -172.793518        0.119679
BFGS:   32 17:09:40     -172.794540        0.090493
BFGS:   33 17:09:40     -172.795593        0.106087
BFGS:   34 17:09:41     -172.796967        0.123424
BFGS:   35 17:09:41     -172.798248        0.108319
BFGS:   36 17:09:41     -172.799072        0.084617
BFGS:   37 17:09:42     -172.799576        0.072838
BFGS:   38 17:09:42     -172.800156        0.110112
BFGS:   39 17:09:42     -172.801041        0.132653
BFGS:   40 17:09:43     -172.801971        0.111838
BFGS:   41 17:09:43     -172.802628        0.057087
BFGS:   42 17:09:43     -172.803055        0.059181
BFGS:   43 17:09:44     -172.803543        0.061583
BFGS:   44 17:09:44     -172.804214        0.078164
BFGS:   45 17:09:44     -172.804886        0.072902
BFGS:   46 17:09:45     -172.805374        0.047412
