      Step     Time          Energy          fmax
BFGS:    0 04:35:05     -172.636429        0.565488
BFGS:    1 04:35:06     -172.651901        0.384886
BFGS:    2 04:35:06     -172.661057        0.347694
BFGS:    3 04:35:06     -172.670181        0.381137
BFGS:    4 04:35:07     -172.682724        0.411528
BFGS:    5 04:35:07     -172.690399        0.232415
BFGS:    6 04:35:08     -172.693970        0.141419
BFGS:    7 04:35:08     -172.696487        0.184172
BFGS:    8 04:35:08     -172.700241        0.249204
BFGS:    9 04:35:09     -172.705032        0.251175
BFGS:   10 04:35:09     -172.708664        0.160686
BFGS:   11 04:35:09     -172.711029        0.159276
BFGS:   12 04:35:10     -172.714447        0.288307
BFGS:   13 04:35:10     -172.719589        0.469481
BFGS:   14 04:35:11     -172.727966        0.596403
BFGS:   15 04:35:11     -172.736420        0.499927
BFGS:   16 04:35:12     -172.742615        0.218351
BFGS:   17 04:35:12     -172.745255        0.172568
BFGS:   18 04:35:12     -172.747711        0.204641
BFGS:   19 04:35:13     -172.751083        0.190523
BFGS:   20 04:35:13     -172.753204        0.145401
BFGS:   21 04:35:14     -172.753937        0.054233
BFGS:   22 04:35:14     -172.754211        0.055292
BFGS:   23 04:35:14     -172.754593        0.073578
BFGS:   24 04:35:15     -172.755127        0.103448
BFGS:   25 04:35:15     -172.755707        0.102131
BFGS:   26 04:35:15     -172.756104        0.059237
BFGS:   27 04:35:16     -172.756409        0.066278
BFGS:   28 04:35:16     -172.756851        0.082565
BFGS:   29 04:35:16     -172.757507        0.087212
BFGS:   30 04:35:17     -172.758148        0.081544
BFGS:   31 04:35:17     -172.758530        0.052644
BFGS:   32 04:35:19     -172.758743        0.051934
BFGS:   33 04:35:19     -172.759003        0.058694
BFGS:   34 04:35:20     -172.759521        0.085455
BFGS:   35 04:35:20     -172.760269        0.099090
BFGS:   36 04:35:20     -172.761017        0.064484
BFGS:   37 04:35:21     -172.761520        0.054800
BFGS:   38 04:35:21     -172.761917        0.055475
BFGS:   39 04:35:21     -172.762451        0.095734
BFGS:   40 04:35:22     -172.763290        0.112976
BFGS:   41 04:35:22     -172.764206        0.071319
BFGS:   42 04:35:22     -172.764923        0.073021
BFGS:   43 04:35:23     -172.765533        0.072004
BFGS:   44 04:35:23     -172.766373        0.128174
BFGS:   45 04:35:23     -172.767670        0.167255
BFGS:   46 04:35:24     -172.769669        0.167311
BFGS:   47 04:35:24     -172.775513        0.356023
BFGS:   48 04:35:24     -172.780594        0.830957
BFGS:   49 04:35:25     -172.781509        1.412374
BFGS:   50 04:35:25     -172.803558        1.163219
BFGS:   51 04:35:25     -172.935013        1.667041
BFGS:   52 04:35:25     -173.200958        1.740509
BFGS:   53 04:35:26     -173.217331        2.295927
BFGS:   54 04:35:26     -173.321747        2.953510
BFGS:   55 04:35:27     -173.471893        1.666974
BFGS:   56 04:35:27     -173.575012        0.842718
BFGS:   57 04:35:27     -173.631622        1.543491
BFGS:   58 04:35:27     -173.679398        0.283930
BFGS:   59 04:35:27     -173.685257        0.247747
BFGS:   60 04:35:28     -173.691971        0.229964
BFGS:   61 04:35:28     -173.697098        0.143102
BFGS:   62 04:35:29     -173.700684        0.133218
BFGS:   63 04:35:29     -173.702271        0.072425
BFGS:   64 04:35:30     -173.702972        0.069878
BFGS:   65 04:35:30     -173.703629        0.058041
BFGS:   66 04:35:31     -173.704498        0.061818
BFGS:   67 04:35:31     -173.705170        0.055610
BFGS:   68 04:35:31     -173.705582        0.043243
      Step     Time          Energy          fmax
BFGS:    0 18:21:21     -172.636429        0.565488
BFGS:    1 18:21:22     -172.651901        0.384886
BFGS:    2 18:21:22     -172.661057        0.347694
BFGS:    3 18:21:23     -172.670181        0.381137
BFGS:    4 18:21:23     -172.682724        0.411528
BFGS:    5 18:21:23     -172.690399        0.232415
BFGS:    6 18:21:24     -172.693970        0.141419
BFGS:    7 18:21:24     -172.696487        0.184172
BFGS:    8 18:21:24     -172.700241        0.249204
BFGS:    9 18:21:25     -172.705032        0.251175
BFGS:   10 18:21:25     -172.708664        0.160686
BFGS:   11 18:21:25     -172.711029        0.159276
BFGS:   12 18:21:25     -172.714447        0.288307
BFGS:   13 18:21:26     -172.719589        0.469481
BFGS:   14 18:21:26     -172.727966        0.596403
BFGS:   15 18:21:26     -172.736420        0.499927
BFGS:   16 18:21:27     -172.742615        0.218351
BFGS:   17 18:21:27     -172.745255        0.172568
BFGS:   18 18:21:27     -172.747711        0.204641
BFGS:   19 18:21:28     -172.751083        0.190523
BFGS:   20 18:21:28     -172.753204        0.145401
BFGS:   21 18:21:28     -172.753937        0.054233
BFGS:   22 18:21:29     -172.754211        0.055292
BFGS:   23 18:21:29     -172.754593        0.073578
BFGS:   24 18:21:29     -172.755127        0.103448
BFGS:   25 18:21:30     -172.755707        0.102131
BFGS:   26 18:21:30     -172.756104        0.059237
BFGS:   27 18:21:30     -172.756409        0.066278
BFGS:   28 18:21:30     -172.756851        0.082565
BFGS:   29 18:21:31     -172.757507        0.087212
BFGS:   30 18:21:31     -172.758148        0.081544
BFGS:   31 18:21:31     -172.758530        0.052644
BFGS:   32 18:21:32     -172.758743        0.051934
BFGS:   33 18:21:32     -172.759003        0.058694
BFGS:   34 18:21:32     -172.759521        0.085455
