      Step     Time          Energy          fmax
BFGS:    0 00:52:49     -172.654541        0.584539
BFGS:    1 00:52:50     -172.671280        0.343462
BFGS:    2 00:52:50     -172.681778        0.290614
BFGS:    3 00:52:50     -172.691544        0.401731
BFGS:    4 00:52:51     -172.703705        0.397554
BFGS:    5 00:52:51     -172.710556        0.216315
BFGS:    6 00:52:51     -172.713379        0.150050
BFGS:    7 00:52:51     -172.715775        0.227549
BFGS:    8 00:52:52     -172.719650        0.300965
BFGS:    9 00:52:52     -172.724899        0.309923
BFGS:   10 00:52:52     -172.730286        0.227720
BFGS:   11 00:52:52     -172.734787        0.184199
BFGS:   12 00:52:53     -172.740631        0.289057
BFGS:   13 00:52:53     -172.750656        0.515808
BFGS:   14 00:52:53     -172.763687        0.609746
BFGS:   15 00:52:54     -172.773239        0.405258
BFGS:   16 00:52:54     -172.777588        0.137645
BFGS:   17 00:52:54     -172.778595        0.141263
BFGS:   18 00:52:55     -172.779785        0.133975
BFGS:   19 00:52:55     -172.781509        0.132052
BFGS:   20 00:52:55     -172.782730        0.098357
BFGS:   21 00:52:55     -172.783310        0.054356
BFGS:   22 00:52:55     -172.783661        0.060780
BFGS:   23 00:52:56     -172.784134        0.081215
BFGS:   24 00:52:56     -172.784851        0.098895
BFGS:   25 00:52:56     -172.785645        0.088308
BFGS:   26 00:52:57     -172.786301        0.071623
BFGS:   27 00:52:58     -172.786987        0.090696
BFGS:   28 00:52:58     -172.788101        0.126656
BFGS:   29 00:52:58     -172.789886        0.152719
BFGS:   30 00:52:59     -172.791946        0.145154
BFGS:   31 00:52:59     -172.793518        0.119690
BFGS:   32 00:52:59     -172.794540        0.090490
BFGS:   33 00:53:00     -172.795593        0.106016
BFGS:   34 00:53:00     -172.796967        0.123385
BFGS:   35 00:53:00     -172.798248        0.108334
BFGS:   36 00:53:00     -172.799072        0.084616
BFGS:   37 00:53:00     -172.799576        0.072840
BFGS:   38 00:53:01     -172.800156        0.110132
BFGS:   39 00:53:01     -172.801041        0.132639
BFGS:   40 00:53:01     -172.801971        0.111820
BFGS:   41 00:53:01     -172.802612        0.057071
BFGS:   42 00:53:02     -172.803055        0.059178
BFGS:   43 00:53:02     -172.803543        0.061529
BFGS:   44 00:53:02     -172.804214        0.078143
BFGS:   45 00:53:02     -172.804886        0.072934
BFGS:   46 00:53:03     -172.805359        0.047417
      Step     Time          Energy          fmax
BFGS:    0 14:38:00     -172.654541        0.584539
BFGS:    1 14:38:01     -172.671280        0.343462
BFGS:    2 14:38:02     -172.681778        0.290614
BFGS:    3 14:38:02     -172.691544        0.401731
BFGS:    4 14:38:02     -172.703705        0.397554
BFGS:    5 14:38:02     -172.710556        0.216315
BFGS:    6 14:38:03     -172.713379        0.150050
BFGS:    7 14:38:03     -172.715775        0.227549
BFGS:    8 14:38:03     -172.719650        0.300965
BFGS:    9 14:38:04     -172.724899        0.309923
BFGS:   10 14:38:04     -172.730286        0.227720
BFGS:   11 14:38:04     -172.734787        0.184199
BFGS:   12 14:38:05     -172.740631        0.289057
BFGS:   13 14:38:05     -172.750656        0.515808
BFGS:   14 14:38:05     -172.763687        0.609746
BFGS:   15 14:38:06     -172.773239        0.405258
BFGS:   16 14:38:06     -172.777588        0.137645
BFGS:   17 14:38:06     -172.778595        0.141263
BFGS:   18 14:38:07     -172.779785        0.133975
BFGS:   19 14:38:07     -172.781509        0.132052
BFGS:   20 14:38:07     -172.782730        0.098357
BFGS:   21 14:38:08     -172.783310        0.054356
BFGS:   22 14:38:08     -172.783661        0.060780
BFGS:   23 14:38:08     -172.784134        0.081215
BFGS:   24 14:38:08     -172.784851        0.098895
BFGS:   25 14:38:09     -172.785645        0.088308
BFGS:   26 14:38:09     -172.786301        0.071623
BFGS:   27 14:38:09     -172.786987        0.090696
BFGS:   28 14:38:10     -172.788101        0.126656
BFGS:   29 14:38:10     -172.789886        0.152719
BFGS:   30 14:38:10     -172.791946        0.145154
BFGS:   31 14:38:10     -172.793518        0.119690
BFGS:   32 14:38:11     -172.794540        0.090490
BFGS:   33 14:38:12     -172.795593        0.106016
BFGS:   34 14:38:12     -172.796967        0.123385
BFGS:   35 14:38:12     -172.798248        0.108334
BFGS:   36 14:38:13     -172.799072        0.084616
BFGS:   37 14:38:13     -172.799576        0.072840
BFGS:   38 14:38:14     -172.800156        0.110132
BFGS:   39 14:38:14     -172.801041        0.132639
BFGS:   40 14:38:15     -172.801971        0.111820
BFGS:   41 14:38:15     -172.802612        0.057071
BFGS:   42 14:38:16     -172.803055        0.059178
BFGS:   43 14:38:16     -172.803543        0.061529
BFGS:   44 14:38:16     -172.804214        0.078143
BFGS:   45 14:38:17     -172.804886        0.072934
BFGS:   46 14:38:17     -172.805359        0.047417
