      Step     Time          Energy          fmax
BFGS:    0 05:46:37     -172.696198        0.610648
BFGS:    1 05:46:38     -172.715637        0.570348
BFGS:    2 05:46:38     -172.767944        1.088091
BFGS:    3 05:46:39     -172.816406        1.513585
BFGS:    4 05:46:39     -172.832108        1.758636
BFGS:    5 05:46:39     -172.916367        1.667300
BFGS:    6 05:46:40     -172.994217        1.681031
BFGS:    7 05:46:40     -173.147018        3.235930
BFGS:    8 05:46:40     -173.370544        1.133801
BFGS:    9 05:46:41     -173.595032        0.474442
BFGS:   10 05:46:41     -173.625717        1.378231
BFGS:   11 05:46:42     -173.658035        0.246414
BFGS:   12 05:46:42     -173.663055        0.157096
BFGS:   13 05:46:42     -173.670700        0.262637
BFGS:   14 05:46:43     -173.676422        0.266331
BFGS:   15 05:46:43     -173.679199        0.161180
BFGS:   16 05:46:44     -173.681274        0.106400
BFGS:   17 05:46:44     -173.685471        0.200278
BFGS:   18 05:46:44     -173.692841        0.288009
BFGS:   19 05:46:44     -173.701736        0.260146
BFGS:   20 05:46:45     -173.706482        0.117738
BFGS:   21 05:46:45     -173.707642        0.057030
BFGS:   22 05:46:45     -173.708160        0.050605
BFGS:   23 05:46:45     -173.708786        0.079183
BFGS:   24 05:46:46     -173.709595        0.084554
BFGS:   25 05:46:46     -173.710190        0.050025
BFGS:   26 05:46:46     -173.710373        0.011462
      Step     Time          Energy          fmax
BFGS:    0 19:34:04     -172.696198        0.610648
BFGS:    1 19:34:04     -172.715637        0.570348
BFGS:    2 19:34:05     -172.767944        1.088091
BFGS:    3 19:34:05     -172.816406        1.513585
BFGS:    4 19:34:05     -172.832108        1.758636
BFGS:    5 19:34:06     -172.916367        1.667300
BFGS:    6 19:34:06     -172.994217        1.681031
BFGS:    7 19:34:07     -173.147018        3.235930
BFGS:    8 19:34:07     -173.370544        1.133801
BFGS:    9 19:34:08     -173.595032        0.474442
BFGS:   10 19:34:08     -173.625717        1.378231
BFGS:   11 19:34:08     -173.658035        0.246414
BFGS:   12 19:34:09     -173.663055        0.157096
BFGS:   13 19:34:09     -173.670700        0.262637
BFGS:   14 19:34:10     -173.676422        0.266331
BFGS:   15 19:34:10     -173.679199        0.161180
BFGS:   16 19:34:10     -173.681274        0.106400
BFGS:   17 19:34:11     -173.685471        0.200278
BFGS:   18 19:34:11     -173.692841        0.288009
BFGS:   19 19:34:12     -173.701736        0.260146
BFGS:   20 19:34:12     -173.706482        0.117738
BFGS:   21 19:34:12     -173.707642        0.057030
BFGS:   22 19:34:12     -173.708160        0.050605
BFGS:   23 19:34:13     -173.708786        0.079183
BFGS:   24 19:34:13     -173.709595        0.084554
BFGS:   25 19:34:13     -173.710190        0.050025
BFGS:   26 19:34:13     -173.710373        0.011462
