      Step     Time          Energy          fmax
BFGS:    0 05:12:20     -165.457489       24.952813
BFGS:    1 05:12:20     -170.553802        4.777547
BFGS:    2 05:12:20     -171.368622        2.394120
BFGS:    3 05:12:21     -171.730118        1.644073
BFGS:    4 05:12:21     -171.870789        1.182891
BFGS:    5 05:12:22     -172.031174        1.478761
BFGS:    6 05:12:22     -172.205872        1.493811
BFGS:    7 05:12:22     -172.410248        1.180335
BFGS:    8 05:12:22     -172.541229        0.766773
BFGS:    9 05:12:22     -172.616226        0.533337
BFGS:   10 05:12:23     -172.656540        0.429032
BFGS:   11 05:12:23     -172.675995        0.402435
BFGS:   12 05:12:23     -172.691452        0.313775
BFGS:   13 05:12:23     -172.703995        0.281921
BFGS:   14 05:12:24     -172.715149        0.245885
BFGS:   15 05:12:24     -172.725220        0.214320
BFGS:   16 05:12:24     -172.732040        0.281362
BFGS:   17 05:12:24     -172.737961        0.272717
BFGS:   18 05:12:26     -172.745148        0.193476
BFGS:   19 05:12:26     -172.749283        0.112423
BFGS:   20 05:12:27     -172.751694        0.127070
BFGS:   21 05:12:27     -172.753769        0.121057
BFGS:   22 05:12:27     -172.756714        0.100630
BFGS:   23 05:12:27     -172.759796        0.079527
BFGS:   24 05:12:28     -172.761490        0.042878
      Step     Time          Energy          fmax
BFGS:    0 18:59:30     -165.457489       24.952813
BFGS:    1 18:59:30     -170.553802        4.777547
BFGS:    2 18:59:31     -171.368622        2.394120
BFGS:    3 18:59:31     -171.730118        1.644073
BFGS:    4 18:59:31     -171.870789        1.182891
BFGS:    5 18:59:31     -172.031174        1.478761
BFGS:    6 18:59:32     -172.205872        1.493811
BFGS:    7 18:59:32     -172.410248        1.180335
BFGS:    8 18:59:32     -172.541229        0.766773
BFGS:    9 18:59:33     -172.616226        0.533337
BFGS:   10 18:59:33     -172.656540        0.429032
BFGS:   11 18:59:33     -172.675995        0.402435
BFGS:   12 18:59:34     -172.691452        0.313775
BFGS:   13 18:59:35     -172.703995        0.281921
BFGS:   14 18:59:35     -172.715149        0.245885
BFGS:   15 18:59:35     -172.725220        0.214320
BFGS:   16 18:59:36     -172.732040        0.281362
BFGS:   17 18:59:36     -172.737961        0.272717
BFGS:   18 18:59:36     -172.745148        0.193476
BFGS:   19 18:59:36     -172.749283        0.112423
BFGS:   20 18:59:37     -172.751694        0.127070
BFGS:   21 18:59:37     -172.753769        0.121057
BFGS:   22 18:59:37     -172.756714        0.100630
BFGS:   23 18:59:38     -172.759796        0.079527
BFGS:   24 18:59:38     -172.761490        0.042878
