      Step     Time          Energy          fmax
BFGS:    0 02:33:29     -172.653778        0.585720
BFGS:    1 02:33:30     -172.670471        0.345331
BFGS:    2 02:33:30     -172.680847        0.291841
BFGS:    3 02:33:30     -172.690475        0.398572
BFGS:    4 02:33:30     -172.702469        0.394238
BFGS:    5 02:33:31     -172.709198        0.214434
BFGS:    6 02:33:31     -172.711914        0.139984
BFGS:    7 02:33:31     -172.714188        0.217493
BFGS:    8 02:33:31     -172.717911        0.291854
BFGS:    9 02:33:32     -172.722977        0.304070
BFGS:   10 02:33:32     -172.728226        0.227488
BFGS:   11 02:33:32     -172.732651        0.172206
BFGS:   12 02:33:33     -172.738190        0.272685
BFGS:   13 02:33:33     -172.747818        0.498028
BFGS:   14 02:33:33     -172.761154        0.612658
BFGS:   15 02:33:34     -172.771362        0.435043
BFGS:   16 02:33:34     -172.776306        0.141967
BFGS:   17 02:33:34     -172.777481        0.148914
BFGS:   18 02:33:34     -172.778656        0.136098
BFGS:   19 02:33:34     -172.780701        0.145001
BFGS:   20 02:33:35     -172.782257        0.118766
BFGS:   21 02:33:35     -172.782974        0.065986
BFGS:   22 02:33:35     -172.783325        0.061893
BFGS:   23 02:33:36     -172.783707        0.074151
BFGS:   24 02:33:36     -172.784271        0.090118
BFGS:   25 02:33:36     -172.784927        0.087632
BFGS:   26 02:33:36     -172.785538        0.076098
BFGS:   27 02:33:37     -172.786240        0.109872
BFGS:   28 02:33:37     -172.787369        0.141854
BFGS:   29 02:33:37     -172.789124        0.150791
BFGS:   30 02:33:38     -172.791153        0.134398
BFGS:   31 02:33:38     -172.792694        0.113715
BFGS:   32 02:33:38     -172.793777        0.089320
BFGS:   33 02:33:38     -172.795013        0.125683
BFGS:   34 02:33:39     -172.796768        0.150342
BFGS:   35 02:33:39     -172.798553        0.119945
BFGS:   36 02:33:39     -172.799683        0.094489
BFGS:   37 02:33:39     -172.800232        0.076383
BFGS:   38 02:33:40     -172.800705        0.098687
BFGS:   39 02:33:40     -172.801483        0.124303
BFGS:   40 02:33:40     -172.802338        0.107039
BFGS:   41 02:33:41     -172.802948        0.051333
BFGS:   42 02:33:41     -172.803299        0.051377
BFGS:   43 02:33:41     -172.803665        0.049319
      Step     Time          Energy          fmax
BFGS:    0 16:19:24     -172.653778        0.585720
BFGS:    1 16:19:25     -172.670471        0.345331
BFGS:    2 16:19:25     -172.680847        0.291841
BFGS:    3 16:19:25     -172.690475        0.398572
BFGS:    4 16:19:26     -172.702469        0.394238
BFGS:    5 16:19:26     -172.709198        0.214434
BFGS:    6 16:19:26     -172.711914        0.139984
BFGS:    7 16:19:27     -172.714188        0.217493
BFGS:    8 16:19:27     -172.717911        0.291854
BFGS:    9 16:19:27     -172.722977        0.304070
BFGS:   10 16:19:28     -172.728226        0.227488
BFGS:   11 16:19:28     -172.732651        0.172206
BFGS:   12 16:19:28     -172.738190        0.272685
BFGS:   13 16:19:29     -172.747818        0.498028
BFGS:   14 16:19:29     -172.761154        0.612658
BFGS:   15 16:19:30     -172.771362        0.435043
BFGS:   16 16:19:30     -172.776306        0.141967
BFGS:   17 16:19:30     -172.777481        0.148914
BFGS:   18 16:19:31     -172.778656        0.136098
BFGS:   19 16:19:31     -172.780701        0.145001
BFGS:   20 16:19:31     -172.782257        0.118766
BFGS:   21 16:19:31     -172.782974        0.065986
BFGS:   22 16:19:32     -172.783325        0.061893
BFGS:   23 16:19:32     -172.783707        0.074151
BFGS:   24 16:19:33     -172.784271        0.090118
BFGS:   25 16:19:33     -172.784927        0.087632
BFGS:   26 16:19:33     -172.785538        0.076098
BFGS:   27 16:19:34     -172.786240        0.109872
BFGS:   28 16:19:34     -172.787369        0.141854
BFGS:   29 16:19:34     -172.789124        0.150791
BFGS:   30 16:19:34     -172.791153        0.134398
BFGS:   31 16:19:34     -172.792694        0.113715
BFGS:   32 16:19:35     -172.793777        0.089320
BFGS:   33 16:19:35     -172.795013        0.125683
BFGS:   34 16:19:35     -172.796768        0.150342
BFGS:   35 16:19:36     -172.798553        0.119945
BFGS:   36 16:19:36     -172.799683        0.094489
BFGS:   37 16:19:36     -172.800232        0.076383
BFGS:   38 16:19:37     -172.800705        0.098687
BFGS:   39 16:19:37     -172.801483        0.124303
BFGS:   40 16:19:37     -172.802338        0.107039
BFGS:   41 16:19:38     -172.802948        0.051333
BFGS:   42 16:19:38     -172.803299        0.051377
BFGS:   43 16:19:38     -172.803665        0.049319
