      Step     Time          Energy          fmax
BFGS:    0 02:20:58     -161.423325       50.945091
BFGS:    1 02:20:58     -170.181122       10.149049
BFGS:    2 02:20:58     -171.267258        4.806066
BFGS:    3 02:20:59     -171.801544        1.035338
BFGS:    4 02:20:59     -171.896515        1.607148
BFGS:    5 02:20:59     -172.169083        2.597928
BFGS:    6 02:21:00     -172.448425        2.146191
BFGS:    7 02:21:00     -172.727097        1.267267
BFGS:    8 02:21:00     -172.943832        1.337036
BFGS:    9 02:21:01     -173.157059        1.596069
BFGS:   10 02:21:01     -173.491104        1.061639
BFGS:   11 02:21:01     -173.657562        0.557930
BFGS:   12 02:21:01     -173.677948        0.335744
BFGS:   13 02:21:02     -173.689926        0.257111
BFGS:   14 02:21:02     -173.702850        0.265803
BFGS:   15 02:21:03     -173.705429        0.209173
BFGS:   16 02:21:03     -173.710251        0.112408
BFGS:   17 02:21:03     -173.713165        0.071420
BFGS:   18 02:21:04     -173.714447        0.106978
BFGS:   19 02:21:04     -173.714859        0.102018
BFGS:   20 02:21:04     -173.715332        0.076424
BFGS:   21 02:21:05     -173.715866        0.030496
      Step     Time          Energy          fmax
BFGS:    0 16:06:37     -161.423325       50.945091
BFGS:    1 16:06:37     -170.181122       10.149049
BFGS:    2 16:06:37     -171.267258        4.806066
BFGS:    3 16:06:37     -171.801544        1.035338
BFGS:    4 16:06:38     -171.896515        1.607148
BFGS:    5 16:06:38     -172.169083        2.597928
BFGS:    6 16:06:38     -172.448425        2.146191
BFGS:    7 16:06:38     -172.727097        1.267267
BFGS:    8 16:06:39     -172.943832        1.337036
BFGS:    9 16:06:39     -173.157059        1.596069
BFGS:   10 16:06:39     -173.491104        1.061639
BFGS:   11 16:06:40     -173.657562        0.557930
BFGS:   12 16:06:40     -173.677948        0.335744
BFGS:   13 16:06:40     -173.689926        0.257111
BFGS:   14 16:06:40     -173.702850        0.265803
BFGS:   15 16:06:40     -173.705429        0.209173
BFGS:   16 16:06:41     -173.710251        0.112408
BFGS:   17 16:06:41     -173.713165        0.071420
BFGS:   18 16:06:41     -173.714447        0.106978
BFGS:   19 16:06:41     -173.714859        0.102018
BFGS:   20 16:06:42     -173.715332        0.076424
BFGS:   21 16:06:42     -173.715866        0.030496
