      Step     Time          Energy          fmax
BFGS:    0 04:44:25     -165.903946       15.595666
BFGS:    1 04:44:25     -171.261917        2.623834
BFGS:    2 04:44:26     -171.561035        1.480401
BFGS:    3 04:44:26     -171.811066        1.146611
BFGS:    4 04:44:27     -171.927063        1.206072
BFGS:    5 04:44:27     -172.127121        1.299038
BFGS:    6 04:44:27     -172.325012        1.129656
BFGS:    7 04:44:28     -172.465790        1.117358
BFGS:    8 04:44:28     -172.560730        0.891688
BFGS:    9 04:44:28     -172.623718        0.677237
BFGS:   10 04:44:29     -172.654404        0.569553
BFGS:   11 04:44:29     -172.672882        0.470319
BFGS:   12 04:44:29     -172.690338        0.404887
BFGS:   13 04:44:29     -172.704865        0.325068
BFGS:   14 04:44:30     -172.714767        0.187654
BFGS:   15 04:44:30     -172.720169        0.173147
BFGS:   16 04:44:31     -172.723877        0.153520
BFGS:   17 04:44:31     -172.728607        0.131804
BFGS:   18 04:44:32     -172.733002        0.098333
BFGS:   19 04:44:32     -172.735886        0.110554
BFGS:   20 04:44:32     -172.737549        0.117025
BFGS:   21 04:44:32     -172.739395        0.125070
BFGS:   22 04:44:33     -172.741882        0.114454
BFGS:   23 04:44:33     -172.744125        0.069656
BFGS:   24 04:44:33     -172.745392        0.076009
BFGS:   25 04:44:34     -172.746094        0.071506
BFGS:   26 04:44:34     -172.747055        0.108464
BFGS:   27 04:44:35     -172.748856        0.156249
BFGS:   28 04:44:35     -172.751572        0.178084
BFGS:   29 04:44:35     -172.754257        0.143161
BFGS:   30 04:44:35     -172.756134        0.087672
BFGS:   31 04:44:36     -172.757568        0.085980
BFGS:   32 04:44:36     -172.759384        0.079593
BFGS:   33 04:44:36     -172.762268        0.116128
BFGS:   34 04:44:36     -172.765381        0.116377
BFGS:   35 04:44:36     -172.767624        0.122027
BFGS:   36 04:44:37     -172.769196        0.121794
BFGS:   37 04:44:37     -172.770950        0.105977
BFGS:   38 04:44:37     -172.773605        0.132282
BFGS:   39 04:44:38     -172.776779        0.138698
BFGS:   40 04:44:38     -172.779236        0.096296
BFGS:   41 04:44:38     -172.780533        0.089195
BFGS:   42 04:44:39     -172.781677        0.078977
BFGS:   43 04:44:39     -172.783798        0.093568
BFGS:   44 04:44:39     -172.786774        0.122747
BFGS:   45 04:44:39     -172.789825        0.134684
BFGS:   46 04:44:40     -172.791718        0.126049
BFGS:   47 04:44:40     -172.793274        0.108913
BFGS:   48 04:44:40     -172.795441        0.089422
BFGS:   49 04:44:40     -172.798386        0.093509
BFGS:   50 04:44:41     -172.801453        0.100043
BFGS:   51 04:44:41     -172.803970        0.075545
BFGS:   52 04:44:42     -172.805618        0.083495
BFGS:   53 04:44:42     -172.806641        0.065742
BFGS:   54 04:44:42     -172.807724        0.069887
BFGS:   55 04:44:42     -172.808456        0.065928
BFGS:   56 04:44:43     -172.808868        0.032715
      Step     Time          Energy          fmax
BFGS:    0 18:30:52     -165.903946       15.595666
BFGS:    1 18:30:53     -171.261917        2.623834
BFGS:    2 18:30:54     -171.561035        1.480401
BFGS:    3 18:30:54     -171.811066        1.146611
BFGS:    4 18:30:55     -171.927063        1.206072
BFGS:    5 18:30:55     -172.127121        1.299038
BFGS:    6 18:30:55     -172.325012        1.129656
BFGS:    7 18:30:55     -172.465790        1.117358
BFGS:    8 18:30:56     -172.560730        0.891688
BFGS:    9 18:30:56     -172.623718        0.677237
BFGS:   10 18:30:57     -172.654404        0.569553
BFGS:   11 18:30:57     -172.672882        0.470319
BFGS:   12 18:30:57     -172.690338        0.404887
BFGS:   13 18:30:58     -172.704865        0.325068
BFGS:   14 18:30:58     -172.714767        0.187654
BFGS:   15 18:30:58     -172.720169        0.173147
BFGS:   16 18:30:58     -172.723877        0.153520
BFGS:   17 18:30:59     -172.728607        0.131804
BFGS:   18 18:30:59     -172.733002        0.098333
BFGS:   19 18:30:59     -172.735886        0.110554
BFGS:   20 18:30:59     -172.737549        0.117025
BFGS:   21 18:31:00     -172.739395        0.125070
BFGS:   22 18:31:00     -172.741882        0.114454
BFGS:   23 18:31:00     -172.744125        0.069656
BFGS:   24 18:31:01     -172.745392        0.076009
BFGS:   25 18:31:01     -172.746094        0.071506
BFGS:   26 18:31:01     -172.747055        0.108464
BFGS:   27 18:31:02     -172.748856        0.156249
BFGS:   28 18:31:02     -172.751572        0.178084
BFGS:   29 18:31:03     -172.754257        0.143161
BFGS:   30 18:31:03     -172.756134        0.087672
BFGS:   31 18:31:03     -172.757568        0.085980
BFGS:   32 18:31:04     -172.759384        0.079593
BFGS:   33 18:31:04     -172.762268        0.116128
BFGS:   34 18:31:04     -172.765381        0.116377
BFGS:   35 18:31:04     -172.767624        0.122027
BFGS:   36 18:31:05     -172.769196        0.121794
BFGS:   37 18:31:05     -172.770950        0.105977
BFGS:   38 18:31:05     -172.773605        0.132282
BFGS:   39 18:31:05     -172.776779        0.138698
BFGS:   40 18:31:06     -172.779236        0.096296
BFGS:   41 18:31:06     -172.780533        0.089195
BFGS:   42 18:31:07     -172.781677        0.078977
BFGS:   43 18:31:07     -172.783798        0.093568
BFGS:   44 18:31:07     -172.786774        0.122747
BFGS:   45 18:31:07     -172.789825        0.134684
BFGS:   46 18:31:08     -172.791718        0.126049
BFGS:   47 18:31:08     -172.793274        0.108913
BFGS:   48 18:31:09     -172.795441        0.089422
BFGS:   49 18:31:09     -172.798386        0.093509
BFGS:   50 18:31:09     -172.801453        0.100043
BFGS:   51 18:31:10     -172.803970        0.075545
BFGS:   52 18:31:10     -172.805618        0.083495
BFGS:   53 18:31:10     -172.806641        0.065742
BFGS:   54 18:31:11     -172.807724        0.069887
BFGS:   55 18:31:11     -172.808456        0.065928
BFGS:   56 18:31:11     -172.808868        0.032715
