      Step     Time          Energy          fmax
BFGS:    0 05:09:30     -172.509369        0.639734
BFGS:    1 05:09:30     -172.524826        0.241415
BFGS:    2 05:09:31     -172.531464        0.217511
BFGS:    3 05:09:31     -172.538223        0.283059
BFGS:    4 05:09:31     -172.549042        0.427684
BFGS:    5 05:09:32     -172.558105        0.344994
BFGS:    6 05:09:32     -172.563278        0.137799
BFGS:    7 05:09:33     -172.566833        0.184972
BFGS:    8 05:09:33     -172.572937        0.299008
BFGS:    9 05:09:33     -172.579727        0.319146
BFGS:   10 05:09:33     -172.585693        0.208858
BFGS:   11 05:09:34     -172.590134        0.141818
BFGS:   12 05:09:34     -172.593765        0.289402
BFGS:   13 05:09:34     -172.604019        0.587192
BFGS:   14 05:09:34     -172.617966        0.753472
BFGS:   15 05:09:34     -172.633102        0.610534
BFGS:   16 05:09:35     -172.639420        0.234316
BFGS:   17 05:09:35     -172.641342        0.101247
BFGS:   18 05:09:35     -172.642334        0.098029
BFGS:   19 05:09:36     -172.643860        0.148877
BFGS:   20 05:09:37     -172.645370        0.105967
BFGS:   21 05:09:37     -172.645691        0.036242
      Step     Time          Energy          fmax
BFGS:    0 18:56:31     -172.509369        0.639734
BFGS:    1 18:56:31     -172.524826        0.241415
BFGS:    2 18:56:31     -172.531464        0.217511
BFGS:    3 18:56:32     -172.538223        0.283059
BFGS:    4 18:56:32     -172.549042        0.427684
BFGS:    5 18:56:32     -172.558105        0.344994
BFGS:    6 18:56:32     -172.563278        0.137799
BFGS:    7 18:56:33     -172.566833        0.184972
BFGS:    8 18:56:33     -172.572937        0.299008
BFGS:    9 18:56:33     -172.579727        0.319146
BFGS:   10 18:56:33     -172.585693        0.208858
BFGS:   11 18:56:34     -172.590134        0.141818
BFGS:   12 18:56:34     -172.593765        0.289402
BFGS:   13 18:56:34     -172.604019        0.587192
BFGS:   14 18:56:35     -172.617966        0.753472
BFGS:   15 18:56:35     -172.633102        0.610534
BFGS:   16 18:56:35     -172.639420        0.234316
BFGS:   17 18:56:36     -172.641342        0.101247
BFGS:   18 18:56:36     -172.642334        0.098029
BFGS:   19 18:56:36     -172.643860        0.148877
BFGS:   20 18:56:36     -172.645370        0.105967
BFGS:   21 18:56:37     -172.645691        0.036242
