      Step     Time          Energy          fmax
BFGS:    0 03:08:35     -172.636429        0.565468
BFGS:    1 03:08:35     -172.651901        0.384887
BFGS:    2 03:08:35     -172.661057        0.347688
BFGS:    3 03:08:36     -172.670181        0.381139
BFGS:    4 03:08:36     -172.682724        0.411532
BFGS:    5 03:08:36     -172.690399        0.232419
BFGS:    6 03:08:37     -172.693970        0.141415
BFGS:    7 03:08:37     -172.696487        0.184201
BFGS:    8 03:08:37     -172.700241        0.249153
BFGS:    9 03:08:37     -172.705032        0.251195
BFGS:   10 03:08:37     -172.708649        0.160679
BFGS:   11 03:08:38     -172.711029        0.159275
BFGS:   12 03:08:38     -172.714447        0.288319
BFGS:   13 03:08:38     -172.719589        0.469454
BFGS:   14 03:08:38     -172.727966        0.596455
BFGS:   15 03:08:39     -172.736420        0.499832
BFGS:   16 03:08:39     -172.742615        0.218437
BFGS:   17 03:08:39     -172.745270        0.172629
BFGS:   18 03:08:39     -172.747726        0.204648
BFGS:   19 03:08:40     -172.751083        0.190475
BFGS:   20 03:08:40     -172.753220        0.145406
BFGS:   21 03:08:41     -172.753937        0.054176
BFGS:   22 03:08:41     -172.754211        0.055268
BFGS:   23 03:08:42     -172.754593        0.073560
BFGS:   24 03:08:42     -172.755127        0.103510
BFGS:   25 03:08:43     -172.755707        0.102093
BFGS:   26 03:08:43     -172.756104        0.059216
BFGS:   27 03:08:43     -172.756409        0.066268
BFGS:   28 03:08:44     -172.756851        0.082641
BFGS:   29 03:08:44     -172.757507        0.087220
BFGS:   30 03:08:45     -172.758148        0.081428
BFGS:   31 03:08:45     -172.758530        0.052666
BFGS:   32 03:08:45     -172.758743        0.051923
BFGS:   33 03:08:46     -172.759018        0.058582
BFGS:   34 03:08:46     -172.759521        0.085519
BFGS:   35 03:08:46     -172.760269        0.098999
BFGS:   36 03:08:47     -172.761017        0.064542
BFGS:   37 03:08:47     -172.761536        0.054800
BFGS:   38 03:08:47     -172.761917        0.055459
BFGS:   39 03:08:48     -172.762451        0.095707
BFGS:   40 03:08:48     -172.763290        0.113089
BFGS:   41 03:08:49     -172.764206        0.071397
BFGS:   42 03:08:49     -172.764923        0.073101
BFGS:   43 03:08:49     -172.765533        0.072007
BFGS:   44 03:08:50     -172.766373        0.128086
BFGS:   45 03:08:50     -172.767654        0.167016
BFGS:   46 03:08:50     -172.769669        0.167104
BFGS:   47 03:08:51     -172.775513        0.354173
BFGS:   48 03:08:51     -172.780533        0.829304
BFGS:   49 03:08:51     -172.781555        1.409604
BFGS:   50 03:08:52     -172.803833        1.167382
BFGS:   51 03:08:52     -172.932220        1.653826
BFGS:   52 03:08:52     -173.197617        1.727701
BFGS:   53 03:08:53     -173.221008        2.316577
BFGS:   54 03:08:53     -173.315964        2.705346
BFGS:   55 03:08:53     -173.369064        2.603679
BFGS:   56 03:08:53     -173.532867        1.450915
BFGS:   57 03:08:54     -173.567825        2.031990
BFGS:   58 03:08:54     -173.662155        0.534476
BFGS:   59 03:08:54     -173.677902        0.242827
BFGS:   60 03:08:55     -173.689606        0.235701
BFGS:   61 03:08:55     -173.693115        0.206438
BFGS:   62 03:08:55     -173.698456        0.309653
BFGS:   63 03:08:56     -173.701187        0.161612
BFGS:   64 03:08:56     -173.702530        0.092310
BFGS:   65 03:08:56     -173.703476        0.062956
BFGS:   66 03:08:56     -173.703995        0.066834
BFGS:   67 03:08:57     -173.704910        0.085522
BFGS:   68 03:08:57     -173.705475        0.074492
BFGS:   69 03:08:57     -173.705917        0.045910
      Step     Time          Energy          fmax
