      Step     Time          Energy          fmax
BFGS:    0 05:26:02     -165.457504       24.952751
BFGS:    1 05:26:02     -170.553802        4.777543
BFGS:    2 05:26:02     -171.368622        2.394121
BFGS:    3 05:26:03     -171.730118        1.644056
BFGS:    4 05:26:03     -171.870789        1.182882
BFGS:    5 05:26:04     -172.031174        1.478765
BFGS:    6 05:26:04     -172.205872        1.493818
BFGS:    7 05:26:04     -172.410248        1.180339
BFGS:    8 05:26:05     -172.541229        0.766762
BFGS:    9 05:26:05     -172.616226        0.533332
BFGS:   10 05:26:05     -172.656540        0.429031
BFGS:   11 05:26:05     -172.676010        0.402438
BFGS:   12 05:26:06     -172.691452        0.313767
BFGS:   13 05:26:06     -172.703979        0.281901
BFGS:   14 05:26:06     -172.715149        0.245930
BFGS:   15 05:26:07     -172.725220        0.214336
BFGS:   16 05:26:07     -172.732040        0.281345
BFGS:   17 05:26:07     -172.737976        0.272708
BFGS:   18 05:26:07     -172.745148        0.193483
BFGS:   19 05:26:07     -172.749283        0.112421
BFGS:   20 05:26:08     -172.751694        0.127071
BFGS:   21 05:26:08     -172.753769        0.121037
BFGS:   22 05:26:08     -172.756699        0.100642
BFGS:   23 05:26:08     -172.759796        0.079595
BFGS:   24 05:26:09     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 19:13:31     -165.457504       24.952751
BFGS:    1 19:13:31     -170.553802        4.777543
BFGS:    2 19:13:31     -171.368622        2.394121
BFGS:    3 19:13:32     -171.730118        1.644056
BFGS:    4 19:13:32     -171.870789        1.182882
BFGS:    5 19:13:32     -172.031174        1.478765
BFGS:    6 19:13:32     -172.205872        1.493818
BFGS:    7 19:13:32     -172.410248        1.180339
BFGS:    8 19:13:33     -172.541229        0.766762
BFGS:    9 19:13:33     -172.616226        0.533332
BFGS:   10 19:13:33     -172.656540        0.429031
BFGS:   11 19:13:33     -172.676010        0.402438
BFGS:   12 19:13:34     -172.691452        0.313767
BFGS:   13 19:13:34     -172.703979        0.281901
BFGS:   14 19:13:34     -172.715149        0.245930
BFGS:   15 19:13:34     -172.725220        0.214336
BFGS:   16 19:13:35     -172.732040        0.281345
BFGS:   17 19:13:35     -172.737976        0.272708
BFGS:   18 19:13:35     -172.745148        0.193483
BFGS:   19 19:13:36     -172.749283        0.112421
BFGS:   20 19:13:36     -172.751694        0.127071
BFGS:   21 19:13:36     -172.753769        0.121037
BFGS:   22 19:13:36     -172.756699        0.100642
BFGS:   23 19:13:37     -172.759796        0.079595
BFGS:   24 19:13:37     -172.761490        0.042881
