      Step     Time          Energy          fmax
BFGS:    0 04:39:53     -172.347672        2.768268
BFGS:    1 04:39:53     -172.508255        1.506351
BFGS:    2 04:39:53     -172.599503        0.688125
BFGS:    3 04:39:53     -172.626190        0.611403
BFGS:    4 04:39:54     -172.653519        0.236841
BFGS:    5 04:39:54     -172.659866        0.262131
BFGS:    6 04:39:54     -172.671494        0.378524
BFGS:    7 04:39:54     -172.689896        0.423315
BFGS:    8 04:39:55     -172.709030        0.402033
BFGS:    9 04:39:55     -172.719620        0.268204
BFGS:   10 04:39:55     -172.725616        0.196352
BFGS:   11 04:39:56     -172.732452        0.231908
BFGS:   12 04:39:56     -172.740631        0.240294
BFGS:   13 04:39:56     -172.747864        0.203101
BFGS:   14 04:39:56     -172.752304        0.108160
BFGS:   15 04:39:57     -172.753830        0.085956
BFGS:   16 04:39:57     -172.754852        0.099810
BFGS:   17 04:39:57     -172.756760        0.117192
BFGS:   18 04:39:57     -172.759048        0.109715
BFGS:   19 04:39:58     -172.761337        0.088273
BFGS:   20 04:39:58     -172.763474        0.112583
BFGS:   21 04:39:58     -172.765839        0.112259
BFGS:   22 04:39:59     -172.769363        0.111191
BFGS:   23 04:39:59     -172.775650        0.147036
BFGS:   24 04:39:59     -172.784149        0.225637
BFGS:   25 04:39:59     -172.792328        0.164673
BFGS:   26 04:40:00     -172.797012        0.228539
BFGS:   27 04:40:00     -172.800125        0.076021
BFGS:   28 04:40:00     -172.801758        0.228682
BFGS:   29 04:40:01     -172.803467        0.086662
BFGS:   30 04:40:01     -172.804535        0.031352
      Step     Time          Energy          fmax
BFGS:    0 18:26:11     -172.347672        2.768268
BFGS:    1 18:26:11     -172.508255        1.506351
BFGS:    2 18:26:11     -172.599503        0.688125
BFGS:    3 18:26:12     -172.626190        0.611403
BFGS:    4 18:26:12     -172.653519        0.236841
BFGS:    5 18:26:12     -172.659866        0.262131
BFGS:    6 18:26:12     -172.671494        0.378524
BFGS:    7 18:26:13     -172.689896        0.423315
BFGS:    8 18:26:13     -172.709030        0.402033
BFGS:    9 18:26:14     -172.719620        0.268204
BFGS:   10 18:26:14     -172.725616        0.196352
BFGS:   11 18:26:14     -172.732452        0.231908
BFGS:   12 18:26:15     -172.740631        0.240294
BFGS:   13 18:26:15     -172.747864        0.203101
BFGS:   14 18:26:15     -172.752304        0.108160
BFGS:   15 18:26:16     -172.753830        0.085956
BFGS:   16 18:26:16     -172.754852        0.099810
BFGS:   17 18:26:16     -172.756760        0.117192
BFGS:   18 18:26:16     -172.759048        0.109715
BFGS:   19 18:26:17     -172.761337        0.088273
BFGS:   20 18:26:18     -172.763474        0.112583
BFGS:   21 18:26:18     -172.765839        0.112259
BFGS:   22 18:26:18     -172.769363        0.111191
BFGS:   23 18:26:18     -172.775650        0.147036
BFGS:   24 18:26:19     -172.784149        0.225637
BFGS:   25 18:26:19     -172.792328        0.164673
BFGS:   26 18:26:19     -172.797012        0.228539
BFGS:   27 18:26:20     -172.800125        0.076021
BFGS:   28 18:26:20     -172.801758        0.228682
BFGS:   29 18:26:20     -172.803467        0.086662
BFGS:   30 18:26:21     -172.804535        0.031352
