      Step     Time          Energy          fmax
BFGS:    0 03:35:13     -172.318451        2.571827
BFGS:    1 03:35:14     -172.504791        1.220017
BFGS:    2 03:35:14     -172.608307        0.687536
BFGS:    3 03:35:14     -172.636566        0.589740
BFGS:    4 03:35:15     -172.658783        0.319695
BFGS:    5 03:35:15     -172.668915        0.369067
BFGS:    6 03:35:15     -172.683716        0.433135
BFGS:    7 03:35:15     -172.704102        0.402352
BFGS:    8 03:35:16     -172.719849        0.311699
BFGS:    9 03:35:16     -172.728333        0.296299
BFGS:   10 03:35:16     -172.735519        0.243877
BFGS:   11 03:35:16     -172.742798        0.235802
BFGS:   12 03:35:17     -172.749207        0.189788
BFGS:   13 03:35:17     -172.753403        0.146342
BFGS:   14 03:35:17     -172.755539        0.113231
BFGS:   15 03:35:17     -172.757202        0.134831
BFGS:   16 03:35:18     -172.759460        0.126516
BFGS:   17 03:35:18     -172.761551        0.109875
BFGS:   18 03:35:18     -172.762848        0.084004
BFGS:   19 03:35:18     -172.763657        0.086938
BFGS:   20 03:35:19     -172.764557        0.108224
BFGS:   21 03:35:19     -172.765869        0.109268
BFGS:   22 03:35:20     -172.767822        0.082724
BFGS:   23 03:35:20     -172.769714        0.077305
BFGS:   24 03:35:21     -172.770721        0.069645
BFGS:   25 03:35:21     -172.771423        0.079270
BFGS:   26 03:35:21     -172.772507        0.088163
BFGS:   27 03:35:22     -172.774033        0.097043
BFGS:   28 03:35:22     -172.775803        0.085217
BFGS:   29 03:35:22     -172.777298        0.066999
BFGS:   30 03:35:22     -172.778336        0.073685
BFGS:   31 03:35:23     -172.779388        0.091101
BFGS:   32 03:35:23     -172.781479        0.119874
BFGS:   33 03:35:23     -172.784485        0.133276
BFGS:   34 03:35:23     -172.787155        0.105146
BFGS:   35 03:35:24     -172.788971        0.095220
BFGS:   36 03:35:24     -172.790771        0.091253
BFGS:   37 03:35:24     -172.792725        0.079072
BFGS:   38 03:35:24     -172.794724        0.105651
BFGS:   39 03:35:24     -172.796326        0.082274
BFGS:   40 03:35:25     -172.797348        0.101407
BFGS:   41 03:35:25     -172.798233        0.106063
BFGS:   42 03:35:25     -172.799805        0.099039
BFGS:   43 03:35:26     -172.802200        0.118330
BFGS:   44 03:35:26     -172.804337        0.088228
BFGS:   45 03:35:26     -172.805328        0.051783
BFGS:   46 03:35:26     -172.805725        0.051238
BFGS:   47 03:35:27     -172.805969        0.044546
      Step     Time          Energy          fmax
BFGS:    0 17:20:38     -172.318451        2.571827
BFGS:    1 17:20:38     -172.504791        1.220017
BFGS:    2 17:20:38     -172.608307        0.687536
BFGS:    3 17:20:39     -172.636566        0.589740
BFGS:    4 17:20:39     -172.658783        0.319695
BFGS:    5 17:20:39     -172.668915        0.369067
BFGS:    6 17:20:39     -172.683716        0.433135
BFGS:    7 17:20:39     -172.704102        0.402352
BFGS:    8 17:20:40     -172.719849        0.311699
BFGS:    9 17:20:40     -172.728333        0.296299
BFGS:   10 17:20:40     -172.735519        0.243877
BFGS:   11 17:20:40     -172.742798        0.235802
BFGS:   12 17:20:40     -172.749207        0.189788
BFGS:   13 17:20:41     -172.753403        0.146342
BFGS:   14 17:20:41     -172.755539        0.113231
BFGS:   15 17:20:41     -172.757202        0.134831
BFGS:   16 17:20:42     -172.759460        0.126516
BFGS:   17 17:20:42     -172.761551        0.109875
BFGS:   18 17:20:43     -172.762848        0.084004
BFGS:   19 17:20:43     -172.763657        0.086938
BFGS:   20 17:20:43     -172.764557        0.108224
BFGS:   21 17:20:44     -172.765869        0.109268
BFGS:   22 17:20:44     -172.767822        0.082724
BFGS:   23 17:20:44     -172.769714        0.077305
BFGS:   24 17:20:44     -172.770721        0.069645
BFGS:   25 17:20:45     -172.771423        0.079270
BFGS:   26 17:20:45     -172.772507        0.088163
BFGS:   27 17:20:45     -172.774033        0.097043
BFGS:   28 17:20:46     -172.775803        0.085217
BFGS:   29 17:20:46     -172.777298        0.066999
BFGS:   30 17:20:46     -172.778336        0.073685
BFGS:   31 17:20:46     -172.779388        0.091101
BFGS:   32 17:20:47     -172.781479        0.119874
BFGS:   33 17:20:47     -172.784485        0.133276
BFGS:   34 17:20:47     -172.787155        0.105146
BFGS:   35 17:20:48     -172.788971        0.095220
BFGS:   36 17:20:48     -172.790771        0.091253
BFGS:   37 17:20:48     -172.792725        0.079072
BFGS:   38 17:20:48     -172.794724        0.105651
BFGS:   39 17:20:49     -172.796326        0.082274
BFGS:   40 17:20:49     -172.797348        0.101407
BFGS:   41 17:20:49     -172.798233        0.106063
BFGS:   42 17:20:49     -172.799805        0.099039
BFGS:   43 17:20:49     -172.802200        0.118330
BFGS:   44 17:20:50     -172.804337        0.088228
BFGS:   45 17:20:50     -172.805328        0.051783
BFGS:   46 17:20:50     -172.805725        0.051238
BFGS:   47 17:20:51     -172.805969        0.044546
