      Step     Time          Energy          fmax
BFGS:    0 23:58:43     -172.321365        3.169341
BFGS:    1 23:58:44     -172.487534        1.646372
BFGS:    2 23:58:44     -172.553528        0.674464
BFGS:    3 23:58:45     -172.576233        0.633580
BFGS:    4 23:58:45     -172.608566        0.188031
BFGS:    5 23:58:45     -172.611313        0.159548
BFGS:    6 23:58:45     -172.614746        0.257555
BFGS:    7 23:58:46     -172.620575        0.363744
BFGS:    8 23:58:46     -172.626236        0.275460
BFGS:    9 23:58:46     -172.629608        0.158158
BFGS:   10 23:58:47     -172.632004        0.149226
BFGS:   11 23:58:47     -172.635880        0.242995
BFGS:   12 23:58:47     -172.641541        0.354158
BFGS:   13 23:58:48     -172.647156        0.298202
BFGS:   14 23:58:48     -172.650101        0.108259
BFGS:   15 23:58:49     -172.650909        0.046240
      Step     Time          Energy          fmax
BFGS:    0 13:43:45     -172.321365        3.169341
BFGS:    1 13:43:45     -172.487534        1.646372
BFGS:    2 13:43:45     -172.553528        0.674464
BFGS:    3 13:43:46     -172.576233        0.633580
BFGS:    4 13:43:46     -172.608566        0.188031
BFGS:    5 13:43:46     -172.611313        0.159548
BFGS:    6 13:43:47     -172.614746        0.257555
BFGS:    7 13:43:47     -172.620575        0.363744
BFGS:    8 13:43:47     -172.626236        0.275460
BFGS:    9 13:43:47     -172.629608        0.158158
BFGS:   10 13:43:48     -172.632004        0.149226
BFGS:   11 13:43:48     -172.635880        0.242995
BFGS:   12 13:43:49     -172.641541        0.354158
BFGS:   13 13:43:49     -172.647156        0.298202
BFGS:   14 13:43:49     -172.650101        0.108259
BFGS:   15 13:43:50     -172.650909        0.046240
