      Step     Time          Energy          fmax
BFGS:    0 02:19:04     -172.654541        0.584539
BFGS:    1 02:19:04     -172.671280        0.343462
BFGS:    2 02:19:04     -172.681778        0.290614
BFGS:    3 02:19:04     -172.691544        0.401735
BFGS:    4 02:19:05     -172.703705        0.397552
BFGS:    5 02:19:05     -172.710556        0.216303
BFGS:    6 02:19:05     -172.713379        0.150057
BFGS:    7 02:19:06     -172.715775        0.227526
BFGS:    8 02:19:06     -172.719650        0.300989
BFGS:    9 02:19:06     -172.724899        0.309799
BFGS:   10 02:19:07     -172.730286        0.227793
BFGS:   11 02:19:07     -172.734787        0.184199
BFGS:   12 02:19:08     -172.740646        0.289030
BFGS:   13 02:19:08     -172.750656        0.515836
BFGS:   14 02:19:08     -172.763687        0.609750
BFGS:   15 02:19:09     -172.773224        0.405253
BFGS:   16 02:19:09     -172.777588        0.137651
BFGS:   17 02:19:09     -172.778595        0.141263
BFGS:   18 02:19:09     -172.779785        0.133918
BFGS:   19 02:19:10     -172.781509        0.132039
BFGS:   20 02:19:10     -172.782745        0.098354
BFGS:   21 02:19:10     -172.783310        0.054360
BFGS:   22 02:19:10     -172.783661        0.060775
BFGS:   23 02:19:11     -172.784134        0.081241
BFGS:   24 02:19:11     -172.784851        0.098881
BFGS:   25 02:19:11     -172.785645        0.088319
BFGS:   26 02:19:11     -172.786301        0.071620
BFGS:   27 02:19:11     -172.786987        0.090625
BFGS:   28 02:19:12     -172.788101        0.126649
BFGS:   29 02:19:12     -172.789886        0.152702
BFGS:   30 02:19:12     -172.791946        0.145167
BFGS:   31 02:19:13     -172.793518        0.119679
BFGS:   32 02:19:13     -172.794540        0.090495
BFGS:   33 02:19:13     -172.795593        0.106022
BFGS:   34 02:19:14     -172.796967        0.123413
BFGS:   35 02:19:15     -172.798248        0.108336
BFGS:   36 02:19:15     -172.799072        0.084622
BFGS:   37 02:19:15     -172.799576        0.072840
BFGS:   38 02:19:15     -172.800156        0.110112
BFGS:   39 02:19:16     -172.801041        0.132600
BFGS:   40 02:19:16     -172.801971        0.111821
BFGS:   41 02:19:16     -172.802628        0.057054
BFGS:   42 02:19:16     -172.803055        0.059186
BFGS:   43 02:19:17     -172.803543        0.061506
BFGS:   44 02:19:17     -172.804214        0.078114
BFGS:   45 02:19:17     -172.804886        0.072905
BFGS:   46 02:19:17     -172.805374        0.047414
      Step     Time          Energy          fmax
BFGS:    0 16:04:40     -172.654541        0.584539
BFGS:    1 16:04:40     -172.671280        0.343462
BFGS:    2 16:04:40     -172.681778        0.290614
BFGS:    3 16:04:41     -172.691544        0.401735
BFGS:    4 16:04:41     -172.703705        0.397552
BFGS:    5 16:04:41     -172.710556        0.216303
BFGS:    6 16:04:41     -172.713379        0.150057
BFGS:    7 16:04:41     -172.715775        0.227526
BFGS:    8 16:04:42     -172.719650        0.300989
BFGS:    9 16:04:43     -172.724899        0.309799
BFGS:   10 16:04:43     -172.730286        0.227793
BFGS:   11 16:04:43     -172.734787        0.184199
BFGS:   12 16:04:44     -172.740646        0.289030
BFGS:   13 16:04:44     -172.750656        0.515836
BFGS:   14 16:04:45     -172.763687        0.609750
BFGS:   15 16:04:45     -172.773224        0.405253
BFGS:   16 16:04:45     -172.777588        0.137651
BFGS:   17 16:04:46     -172.778595        0.141263
BFGS:   18 16:04:46     -172.779785        0.133918
BFGS:   19 16:04:46     -172.781509        0.132039
BFGS:   20 16:04:47     -172.782745        0.098354
BFGS:   21 16:04:47     -172.783310        0.054360
BFGS:   22 16:04:47     -172.783661        0.060775
BFGS:   23 16:04:48     -172.784134        0.081241
BFGS:   24 16:04:48     -172.784851        0.098881
BFGS:   25 16:04:48     -172.785645        0.088319
BFGS:   26 16:04:49     -172.786301        0.071620
BFGS:   27 16:04:49     -172.786987        0.090625
BFGS:   28 16:04:49     -172.788101        0.126649
BFGS:   29 16:04:49     -172.789886        0.152702
BFGS:   30 16:04:50     -172.791946        0.145167
BFGS:   31 16:04:50     -172.793518        0.119679
BFGS:   32 16:04:50     -172.794540        0.090495
BFGS:   33 16:04:51     -172.795593        0.106022
BFGS:   34 16:04:51     -172.796967        0.123413
BFGS:   35 16:04:51     -172.798248        0.108336
BFGS:   36 16:04:51     -172.799072        0.084622
BFGS:   37 16:04:51     -172.799576        0.072840
BFGS:   38 16:04:52     -172.800156        0.110112
BFGS:   39 16:04:52     -172.801041        0.132600
BFGS:   40 16:04:52     -172.801971        0.111821
BFGS:   41 16:04:53     -172.802628        0.057054
BFGS:   42 16:04:53     -172.803055        0.059186
BFGS:   43 16:04:53     -172.803543        0.061506
BFGS:   44 16:04:53     -172.804214        0.078114
BFGS:   45 16:04:54     -172.804886        0.072905
BFGS:   46 16:04:54     -172.805374        0.047414
