      Step     Time          Energy          fmax
BFGS:    0 01:37:28     -172.316177        2.580276
BFGS:    1 01:37:29     -172.501511        1.219252
BFGS:    2 01:37:29     -172.604843        0.699224
BFGS:    3 01:37:29     -172.633682        0.602731
BFGS:    4 01:37:30     -172.656586        0.322183
BFGS:    5 01:37:30     -172.666870        0.371614
BFGS:    6 01:37:30     -172.681671        0.428721
BFGS:    7 01:37:31     -172.702530        0.410301
BFGS:    8 01:37:31     -172.719040        0.314305
BFGS:    9 01:37:31     -172.727783        0.299976
BFGS:   10 01:37:32     -172.734940        0.245702
BFGS:   11 01:37:32     -172.742279        0.237114
BFGS:   12 01:37:32     -172.748672        0.192763
BFGS:   13 01:37:33     -172.752975        0.154850
BFGS:   14 01:37:33     -172.755249        0.117722
BFGS:   15 01:37:33     -172.757050        0.142040
BFGS:   16 01:37:34     -172.759506        0.136810
BFGS:   17 01:37:34     -172.761826        0.120895
BFGS:   18 01:37:34     -172.763306        0.095174
BFGS:   19 01:37:34     -172.764236        0.091318
BFGS:   20 01:37:35     -172.765198        0.114163
BFGS:   21 01:37:35     -172.766586        0.115654
BFGS:   22 01:37:35     -172.768661        0.088084
BFGS:   23 01:37:35     -172.770752        0.081265
BFGS:   24 01:37:36     -172.771835        0.072057
BFGS:   25 01:37:36     -172.772507        0.080889
BFGS:   26 01:37:36     -172.773575        0.084344
BFGS:   27 01:37:37     -172.774979        0.091667
BFGS:   28 01:37:37     -172.776505        0.077702
BFGS:   29 01:37:37     -172.777710        0.070725
BFGS:   30 01:37:37     -172.778549        0.070308
BFGS:   31 01:37:38     -172.779541        0.088337
BFGS:   32 01:37:38     -172.781464        0.119484
BFGS:   33 01:37:39     -172.783981        0.132335
BFGS:   34 01:37:39     -172.786057        0.103831
BFGS:   35 01:37:40     -172.787582        0.089609
BFGS:   36 01:37:40     -172.789368        0.082412
BFGS:   37 01:37:40     -172.791534        0.092606
BFGS:   38 01:37:40     -172.793808        0.117795
BFGS:   39 01:37:41     -172.795563        0.091199
BFGS:   40 01:37:41     -172.796539        0.109933
BFGS:   41 01:37:41     -172.797424        0.115001
BFGS:   42 01:37:41     -172.799225        0.109883
BFGS:   43 01:37:42     -172.801956        0.151800
BFGS:   44 01:37:42     -172.804459        0.122289
BFGS:   45 01:37:42     -172.805542        0.048411
      Step     Time          Energy          fmax
BFGS:    0 15:22:30     -172.316177        2.580276
BFGS:    1 15:22:31     -172.501511        1.219252
BFGS:    2 15:22:31     -172.604843        0.699224
BFGS:    3 15:22:31     -172.633682        0.602731
BFGS:    4 15:22:31     -172.656586        0.322183
BFGS:    5 15:22:32     -172.666870        0.371614
BFGS:    6 15:22:32     -172.681671        0.428721
BFGS:    7 15:22:32     -172.702530        0.410301
BFGS:    8 15:22:33     -172.719040        0.314305
BFGS:    9 15:22:33     -172.727783        0.299976
BFGS:   10 15:22:33     -172.734940        0.245702
BFGS:   11 15:22:34     -172.742279        0.237114
BFGS:   12 15:22:34     -172.748672        0.192763
BFGS:   13 15:22:34     -172.752975        0.154850
BFGS:   14 15:22:35     -172.755249        0.117722
BFGS:   15 15:22:35     -172.757050        0.142040
BFGS:   16 15:22:35     -172.759506        0.136810
BFGS:   17 15:22:35     -172.761826        0.120895
BFGS:   18 15:22:36     -172.763306        0.095174
BFGS:   19 15:22:36     -172.764236        0.091318
BFGS:   20 15:22:36     -172.765198        0.114163
BFGS:   21 15:22:37     -172.766586        0.115654
BFGS:   22 15:22:37     -172.768661        0.088084
BFGS:   23 15:22:38     -172.770752        0.081265
BFGS:   24 15:22:38     -172.771835        0.072057
BFGS:   25 15:22:38     -172.772507        0.080889
BFGS:   26 15:22:39     -172.773575        0.084344
BFGS:   27 15:22:39     -172.774979        0.091667
BFGS:   28 15:22:39     -172.776505        0.077702
BFGS:   29 15:22:39     -172.777710        0.070725
BFGS:   30 15:22:40     -172.778549        0.070308
BFGS:   31 15:22:40     -172.779541        0.088337
BFGS:   32 15:22:40     -172.781464        0.119484
BFGS:   33 15:22:40     -172.783981        0.132335
BFGS:   34 15:22:41     -172.786057        0.103831
BFGS:   35 15:22:41     -172.787582        0.089609
BFGS:   36 15:22:41     -172.789368        0.082412
BFGS:   37 15:22:42     -172.791534        0.092606
BFGS:   38 15:22:42     -172.793808        0.117795
BFGS:   39 15:22:42     -172.795563        0.091199
BFGS:   40 15:22:42     -172.796539        0.109933
BFGS:   41 15:22:43     -172.797424        0.115001
BFGS:   42 15:22:43     -172.799225        0.109883
BFGS:   43 15:22:43     -172.801956        0.151800
BFGS:   44 15:22:43     -172.804459        0.122289
BFGS:   45 15:22:44     -172.805542        0.048411
